12,2
40,23
23,5
50,7
15,23
47,15
16,24
43,16
12,5
48,12
18,24
9,3
5,13
37,19
2,30
6,12
4,29
38,8
27,6
27,14
36,26
22,17
21,27
47,20
16,18
11,14
19,2
42,13
20,26
22,4
15,12
44,24
31,7
18,3
32,6
33,18
38,27
32,11
28,29
17,11
24,1
14,23
48,26
42,1
41,30
34,22
43,24
44,2
23,5
46,2
34,8
20,30
27,11
28,12
5,15
18,10
26,1
3,22
10,24
14,22
5,10
14,3
32,22
7,7
14,1
0,14
2,22
40,6
49,23
50,1
17,16
9,25
23,9
41,2
4,13
8,5
35,5
18,7
41,7
1,15
36,20
28,29
27,11
26,11
25,25
34,28
26,23
4,12
40,25
42,11
25,8
33,7
39,25
46,21
28,28
29,19
42,15
17,10
47,19
7,13
30,17
28,16
19,20
9,2
50,17
41,16
26,29
46,10
46,10
32,18
21,17
14,17
40,16
16,15
48,20
22,13
31,17
8,13
43,25
14,6
43,21
18,28
38,30
39,25
33,29
48,27
18,7
16,13
24,1
15,21
3,19
33,28
30,9
15,19
19,2
9,7
30,2
31,27
10,9
45,13
32,26
3,12
37,3
40,15
13,21
22,8
14,9
35,1
46,6
23,19
20,7
31,16
46,20
18,19
13,24
22,15
8,21
21,29
22,11
11,4
43,9
42,5
50,5
16,27
39,28
34,14
4,27
23,12
3,26
25,25
35,28
32,3
48,6
50,28
20,23
16,22
13,10
38,2
7,7
20,13
16,7
19,11
19,10
24,12
6,3
7,22
40,17
45,10
1,26
37,2
23,12
12,19
50,18
2,17
11,2
17,23
20,27
37,19
11,9
16,2
16,28
39,1
39,7
5,20
36,9
22,7
1,11
1,12
36,23
3,24
5,26
25,21
15,17
19,14
20,30
49,15
24,15
3,15
43,1
22,10
20,14
1,6
16,11
28,18
9,28
40,5
18,7
14,12
7,11
35,21
10,8
1,12
9,3
20,27
6,1
16,29
40,30
33,12
8,16
4,26
0,27
47,4
46,17
44,26
35,26
17,3
43,19
26,19
49,8
5,21
35,18
43,27
20,6
31,15
5,28
43,9
38,8
13,12
0,28
15,29
47,12
8,13
13,21
20,30
28,23
34,27
28,22
36,2
27,26
9,14
22,23
21,1
34,24
24,30
43,27
9,23
22,25
45,1
35,19
40,27
7,3
28,9
49,2
3,17
37,16
37,7
3,23
3,26
41,20
42,20
49,1
37,13
45,13
2,12
27,20
13,22
5,11
0,24
7,29
39,17
24,2
44,29
17,1
4,30
36,8
47,30
42,18
39,21
13,3
47,27
38,16
1,6
34,11
44,18
28,29
24,1
29,10
38,22
45,6
39,7
29,28
3,17
2,12
17,3
12,13
15,3
47,21
32,4
19,12
41,17
32,15
9,18
4,9
34,4
14,30
12,26
43,7
50,28
41,19
14,15
30,30
39,12
39,21
1,5
47,11
10,16
2,1
46,11
5,20
48,12
43,2
2,15
25,15
32,30
27,19
14,17
46,24
17,5
26,20
33,22
18,1
44,18
40,14
33,13
44,6
10,16
4,10
35,28
31,25
45,24
35,15
1,26
36,4
18,3
20,28
44,16
1,19
22,14
7,16
34,1
50,11
15,30
48,29
31,1
41,25
9,13
39,28
36,2
8,30
11,4
32,14
39,22
28,19
15,5
6,26
43,4
19,18
15,18
40,15
39,10
10,23
42,28
14,13
40,9
14,5
10,25
25,27
15,28
34,26
11,13
26,14
28,22
36,19
34,26
34,28
7,4
3,21
31,13
9,27
1,18
28,11
49,24
2,19
36,30
41,3
29,9
4,11
40,15
3,1
38,16
4,30
2,29
38,16
0,11
26,14
23,11
50,18
30,9
29,16
36,26
40,19
15,13
39,9
11,1
22,29
17,8
35,18
7,13
2,2
25,6
1,18
14,13
4,19
32,29
33,27
31,17
1,21
35,11
1,6
21,7
33,14
23,9
32,27
15,29
4,4
45,23
46,1
47,28
27,3
36,14
48,24
21,7
50,28
31,26
13,22
6,24
27,24
42,29
41,7
27,12
10,23
16,15
22,24
49,9
43,19
35,1
43,21
22,26
10,6
43,17
29,2
4,12
4,11
46,9
4,21
40,22
26,23
45,26
30,14
25,5
41,16
16,6
13,9
28,7
18,30
41,28
41,29
33,1
12,2
42,24
45,25
37,16
36,10
28,10
29,4
46,28
11,29
47,5
42,1
9,20
49,4
42,15
10,25
26,5
39,6
37,9
41,15
48,16
39,17
25,30
49,18
21,1
35,18
38,21
29,29
38,11
8,7
14,28
30,2
30,9
9,19
33,21
12,23
9,17
37,4
43,10
6,21
31,21
23,26
1,15
17,18
23,6
33,17
22,9
1,18
29,8
46,1
45,29
22,18
38,6
5,14
38,22
36,21
1,16
8,26
24,15
5,4
18,8
25,12
14,29
6,29
15,17
50,24
37,11
6,18
37,7
17,20
34,2
17,20
18,29
10,19
46,12
38,21
47,7
19,21
10,7
9,17
20,30
30,18
2,11
36,18
37,20
38,13
19,15
43,26
46,21
38,4
5,2
26,6
17,17
3,21
2,4
38,5
24,14
18,19
35,14
5,14
25,23
6,10
2,27
2,5
26,29
26,23
11,4
8,6
36,10
16,27
16,28
12,18
48,11
38,15
40,16
41,19
16,23
23,30
36,2
35,10
10,4
44,15
29,17
16,2
3,22
11,12
15,22
5,24
50,26
34,10
6,2
30,9
48,6
30,2
14,17
41,27
9,25
37,16
17,22
9,13
32,10
50,16
9,15
16,17
30,12
38,24
34,17
23,23
46,27
39,26
37,8
9,23
44,12
21,5
19,20
37,23
3,23
8,21
26,18
12,24
31,6
32,4
41,25
27,16
45,17
35,4
42,2
37,25
0,3
42,9
34,19
0,10
8,1
37,29
39,29
49,13
15,14
18,9
50,19
39,22
28,22
9,15
26,26
4,12
13,2
22,29
19,18
29,10
7,25
7,5
31,1
34,17
32,7
39,27
30,18
38,3
46,3
9,4
18,6
39,25
33,28
4,6
27,12
27,10
13,11
30,8
3,13
46,29
32,2
28,21
6,11
20,29
32,16
40,1
41,7
18,12
6,10
46,16
36,11
1,11
10,18
25,13
33,30
14,5
26,16
31,24
42,12
0,30
5,5
41,22
23,2
28,23
22,11
20,19
38,7
45,22
38,4
1,17
42,18
18,21
41,8
20,30
27,17
47,17
2,5
4,26
36,11
26,9
6,27
48,19
39,16
39,20
31,10
7,7
13,10
14,26
5,10
43,1
43,24
2,3
0,13
46,21
23,1
42,26
28,27
48,1
39,30
34,28
50,7
39,18
31,11
39,18
40,28
10,10
16,23
14,22
8,23
12,7
7,10
6,23
12,29
16,20
21,9
44,30
48,7
11,2
33,15
25,16
33,21
42,8
11,27
34,15
43,13
14,30
40,17
18,17
16,23
22,24
43,13
11,13
13,14
40,25
12,16
22,3
7,28
22,29
39,27
42,4
23,12
25,2
11,6
22,20
24,1
18,24
14,21
49,10
22,2
1,11
39,14
14,26
47,7
11,9
38,13
22,17
33,28
20,28
35,11
28,12
38,18
18,8
5,12
11,12
24,20
19,12
13,13
28,3
37,25
18,22
41,24
9,1
50,30
46,28
33,29
6,16
40,30
30,22
19,29
32,28
15,11
34,10
50,12
46,8
0,20
15,9
49,15
10,29
30,13
21,3
19,27
12,8
29,8
35,27
2,10
24,19
15,15
10,19
34,23
26,30
48,2
30,14
38,7
26,1
12,19
2,11
5,8
37,26
33,23
6,17
22,28
26,15
31,27
12,3
6,10
22,20
8,28
49,13
44,23
2,27
27,3
36,26
2,14
47,20
44,4
8,14
9,14
33,8
21,16
27,23
40,24
12,28
27,24
18,13
4,17
23,25
28,4
44,30
0,29
25,10
14,14
18,28
15,13
34,4
48,5
25,26
8,28
21,29
4,1
11,4
21,20
20,18
40,6
36,23
41,10
29,19
50,18
3,19
22,27
22,23
26,10
36,14
1,15
35,21
44,24
19,22
30,9
37,10
0,1
12,11
30,5
30,20
40,23
47,25
24,4
20,6
47,19
47,1
21,28
27,25
42,28
27,10
47,10
19,12
42,18
5,16
43,1
46,22
14,1
31,23
29,8
32,28
28,8
49,5
14,30
32,13
49,14
10,14
3,21
11,24
22,10
34,16
22,14
10,18
48,5
5,26
36,26
38,28
14,15
25,16
0,17
47,15
23,25
12,16
7,1
15,27
20,15
2,2
32,7
35,23
27,5
3,1
38,8
7,4
15,16
41,4
17,20
47,28
33,28
8,13
23,27
27,15
6,25
39,9
38,10
27,30
20,25
40,26
8,12
32,5
16,18
2,6
4,10
40,9
26,29
48,13
33,4
23,23
49,4
37,9
27,18
37,26
28,6
13,15
7,25
3,7
43,27
27,11
20,8
48,22
44,16
7,23
26,9
3,20
39,10
28,20
34,21
12,8
24,22
45,19
0,20
20,10
4,18
39,30
39,7
34,9
50,19
18,7
40,13
20,30
30,20
44,20
41,12
14,30
16,20
36,15
17,12
26,17
23,23
3,10
4,4
48,9
25,14
19,27
40,16
6,7
49,26
12,17
38,30
9,4
19,23
14,4
13,11
17,17
13,17
32,13
26,12
8,10
9,9
16,20
8,6
0,30
2,22
30,14
34,17
45,15
19,18
44,21
6,5
34,1
36,27
34,1
27,27
30,3
19,25
26,15
0,8
28,22
7,22
2,14
7,11
8,18
5,16
6,1
23,8
23,16
10,6
35,5
29,5
41,6
38,22
45,11
21,29
12,14
37,11
42,1
23,25
39,16
22,28
5,1
0,17
35,8
32,2
39,8
45,12
23,27
15,20
12,12
23,27
39,19
29,30
15,1
47,7
38,30
50,1
37,20
41,12
16,22
41,28
40,4
31,19
19,27
16,22
40,17
0,25
5,6
13,2
39,21
45,14
22,8
1,7
26,15
36,15
24,1
1,11
28,26
48,9
27,16
39,18
36,9
45,10
21,27
12,27
11,2
47,21
4,21
17,14
4,4
16,11
10,21
36,20
37,10
16,10
22,2
47,2
39,17
37,9
50,26
27,26
13,24
49,16
17,23
41,19
23,30
3,25
15,15
41,11
11,13
6,7
27,5
6,13
16,26
1,2
3,22
14,15
7,18
13,23
8,16
23,20
30,10
26,8
15,3
11,12
42,27
32,1
7,12
35,27
46,16
38,22
37,28
45,11
47,17
36,26
46,19
47,4
4,28
36,5
10,9
23,2
50,30
17,2
15,4
22,10
48,14
7,8
43,17
13,14
28,27
33,7
16,5
2,4
23,13
49,3
21,10
31,8
24,1
12,3
1,3
34,7
19,17
6,5
6,17
32,17
31,27
48,30
11,2
3,23
25,2
44,30
5,23
26,14
45,7
50,9
1,6
3,6
11,5
49,15
45,23
30,22
19,13
32,3
5,19
7,7
16,3
49,3
32,17
18,1
7,28
49,29
50,5
32,11
38,17
39,10
2,7
35,17
31,11
50,21
20,11
5,24
40,13
28,25
22,20
11,12
15,1
14,20
24,7
19,24
33,21
42,18
15,21
40,6
20,20
11,12
33,20
39,22
30,12
44,4
35,4
23,20
48,16
45,8
38,10
20,17
10,30
26,15
25,28
23,7
23,11
29,11
14,6
32,10
3,5
33,21
3,9
33,22
26,1
45,2
31,28
26,23
15,5
1,26
16,5
22,6
35,12
15,9
7,2
3,10
29,5
41,8
20,8
4,4
18,28
28,2
36,15
3,17
20,3
32,8
42,24
27,12
42,5
7,19
6,27
43,22
50,14
14,8
37,4
48,24
2,3
16,21
9,27
8,28
0,22
20,26
17,15
23,13
0,16
17,17
30,5
35,2
39,20
23,1
37,13
34,28
18,2
10,23
14,25
49,10
44,14
30,23
18,3
44,4
14,11
33,22
50,27
46,3
24,19
31,5
5,20
43,16
50,5
7,19
50,22
11,12
13,23
43,8
41,15
42,18
2,21
0,24
23,14
22,2
35,24
0,17
4,3
32,5
9,2
10,23
23,11
5,27
8,20
49,8
37,23
0,16
13,3
26,16
46,28
18,18
7,10
26,21
21,22
3,28
3,11
2,16
29,1
43,25
12,26
50,2
12,6
43,17
18,26
34,2
26,6
44,4
39,17
2,11
11,16
45,17
24,6
44,29
16,4
12,15
25,22
35,23
49,3
34,23
42,9
2,29
25,14
27,12
27,14
13,25
30,30
41,15
43,11
11,21
45,9
49,22
43,21
20,15
45,20
14,23
35,23
42,11
7,28
23,29
36,3
15,20
10,25
47,8
33,24
44,1
8,22
49,24
10,8
29,17
29,3
45,4
45,23
10,18
43,14
10,30
3,18
15,11
22,7
36,29
19,11
28,3
31,12
41,23
33,27
9,5
6,1
22,4
16,15
16,22
46,18
35,15
37,16
27,29
44,14
23,30
2,20
42,3
26,28
45,1
8,24
37,3
38,1
29,15
46,6
34,30
38,6
33,18
0,11
26,16
39,13
11,3
35,7
6,8
3,21
13,20
37,1
28,18
17,22
50,8
42,6
17,6
43,2
27,11
15,23
46,18
39,10
2,3
10,27
32,14
48,4
31,28
14,3
8,30
11,7
24,21
6,28
41,14
9,25
31,27
14,11
33,29
5,21
15,5
21,2
23,8
8,14
42,27
40,7
48,27
28,20
24,1
46,26
16,6
18,15
44,8
27,15
39,6
10,4
37,30
30,25
22,1
38,16
21,7
17,2
12,21
4,2
16,11
25,6
28,20
26,8
35,6
12,20
7,8
39,25
14,30
12,4
7,12
5,24
22,23
14,9
42,11
29,24
8,16
2,28
2,21
25,25
23,12
6,2
26,27
16,27
38,10
50,10
15,8
26,2
9,18
4,15
25,6
30,12
28,17
39,13
17,25
26,4
9,19
23,9
12,18
50,27
1,16
36,18
29,11
20,2
16,19
45,27
31,13
8,19
40,23
11,5
42,17
22,1
4,25
23,30
0,16
42,5
29,28
4,5
3,26
12,15
47,11
21,6
20,17
42,12
14,26
32,26
38,9
1,28
24,4
1,12
23,21
35,10
0,1
8,27
14,11
39,2
18,10
46,2
45,19
33,12
23,25
47,2
31,1
4,20
11,17
39,5
26,21
38,11
13,28
1,13
11,7
25,16
48,20
15,27
47,3
26,11
35,27
36,7
42,24
42,2
24,1
50,11
31,23
49,17
28,10
20,15
2,8
30,24
37,27
28,26
22,5
44,17
22,13
0,12
31,21
28,26
33,29
34,6
41,17
19,3
49,28
4,24
40,1
1,14
7,27
50,14
32,3
20,27
40,14
45,20
2,9
50,16
26,16
2,16
20,10
28,12
3,3
21,3
33,16
30,5
0,15
44,2
29,13
2,19
36,13
44,20
5,3
25,30
42,23
45,2
4,13
14,22
26,21
37,13
45,12
8,20
27,16
5,20
5,7
16,29
37,2
35,15
18,3
15,12
31,15
33,25
12,4
39,2
40,29
9,6
21,14
46,16
4,30
35,21
2,19
21,22
3,20
31,25
28,20
37,15
9,12
16,30
14,29
24,6
22,6
18,26
49,23
6,27
27,27
33,30
8,1
12,26
16,19
48,29
32,7
9,20
38,20
36,3
29,15
45,22
30,17
32,27
29,10
17,23
48,4
37,13
15,26
11,19
4,10
44,26
24,24
18,4
1,1
44,9
23,7
46,13
11,6
7,28
20,13
0,25
15,25
10,28
38,3
2,27
26,19
11,20
30,15
2,5
28,19
46,5
32,26
46,6
30,4
45,2
45,6
50,20
5,22
50,1
19,18
12,22
25,8
25,30
23,13
49,16
10,28
30,7
11,24
14,28
26,15
33,10
26,12
12,14
0,19
22,22
46,21
18,13
1,1
9,9
25,5
12,13
17,14
0,3
10,11
25,14
5,23
40,29
7,20
36,12
41,21
4,17
27,21
48,7
17,16
2,8
5,25
5,29
35,9
44,4
11,14
1,18
14,9
37,23
31,26
39,24
3,11
19,29
9,7
47,6
10,27
46,3
34,26
3,28
15,2
11,25
40,24
4,28
48,3
39,21
32,16
10,16
13,6
38,29
50,24
22,13
3,4
9,10
47,3
26,11
50,9
14,21
41,6
6,8
37,30
4,25
20,6
10,29
20,5
14,19
44,25
45,11
39,8
42,20
26,21
43,13
41,20
19,1
25,1
18,8
41,29
21,4
47,19
16,25
15,12
36,6
36,1
26,5
46,21
29,20
41,21
29,7
11,13
45,22
30,27
41,27
14,1
7,1
27,25
33,29
38,4
18,4
22,1
17,7
50,21
36,10
40,14
0,6
45,21
40,20
35,16
15,17
0,30
11,25
32,18
12,13
27,7
23,11
15,13
47,9
48,12
28,20
48,7
19,23
21,20
13,8
25,25
1,2
22,7
36,12
7,3
12,13
49,23
7,16
31,3
23,21
30,26
50,16
24,27
42,2
42,1
25,1
30,12
44,1
29,20
3,6
42,6
28,20
31,19
28,25
44,26
20,29
50,16
45,16
10,13
21,4
14,22
44,1
13,11
7,20
21,11
26,11
17,5
22,11
44,10
24,19
17,3
30,12
49,20
32,21
1,7
17,29
42,26
43,18
8,27
43,23
13,11
26,25
12,27
43,6
1,14
20,3
10,16
15,19
17,14
47,22
24,17
44,18
28,21
30,11
12,4
35,5
42,10
23,2
33,4
25,9
9,4
30,10
33,27
34,17
32,4
45,12
13,10
24,12
19,7
6,25
42,22
48,21
48,1
1,23
9,8
20,2
7,26
15,14
10,20
46,12
21,26
47,23
21,22
32,8
25,27
21,29
38,22
9,29
45,27
13,30
47,12
49,27
1,29
16,2
11,2
20,24
39,11
3,24
47,12
30,23
24,4
1,4
17,12
6,19
9,4
38,6
24,16
49,29
13,24
42,6
13,28
33,6
6,28
26,3
11,20
31,12
27,21
27,3
3,1
28,8
44,14
24,25
35,25
0,19
19,3
7,1
38,16
35,25
21,1
3,8
44,8
8,12
21,21
26,27
34,29
9,7
27,5
39,25
22,4
26,12
43,28
16,1
17,23
45,1
20,25
49,27
41,19
39,29
13,4
26,14
14,29
18,30
41,18
22,21
38,24
9,13
7,14
17,3
32,8
27,30
7,28
3,11
47,16
24,20
11,25
45,18
16,15
15,11
26,30
1,24
42,11
42,24
44,8
17,26
0,26
31,25
42,29
24,5
32,13
41,16
30,26
10,17
23,23
35,27
33,22
4,10
46,19
20,7
42,1
25,5
43,24
48,29
49,18
18,19
46,8
44,5
11,2
31,16
32,4
40,7
13,22
4,30
5,16
5,26
29,22
0,27
7,28
6,12
50,5
30,8
18,22
2,21
8,21
4,30
6,28
34,11
5,3
18,30
44,26
1,13
17,15
8,16
32,12
28,7
5,15
41,10
17,14
29,1
49,30
11,23
29,19
27,28
46,20
23,11
7,26
2,24
42,30
42,3
25,28
29,4
42,26
32,20
39,20
3,24
45,15
36,7
12,7
21,30
1,1
21,3
50,15
39,10
41,13
19,21
35,14
35,29
28,19
19,23
44,30
40,28
37,2
12,14
28,19
45,28
48,20
15,24
12,1
27,21
35,19
36,9
1,15
18,14
28,20
6,16
24,7
44,12
2,15
19,8
32,7
36,21
10,5
5,1
26,14
7,27
9,27
29,26
44,27
5,8
47,18
41,21
17,1
16,9
0,11
42,9
42,15
29,10
21,25
15,9
20,4
29,4
2,10
25,18
14,21
40,21
22,28
33,23
23,29
2,17
29,24
45,9
21,17
13,1
48,26
24,2
42,2
31,11
26,4
26,25
34,23
30,22
37,26
34,5
9,18
3,30
31,1
16,14
19,30
4,27
12,18
16,6
6,1
16,11
49,4
35,22
1,9
44,30
49,9
41,15
49,24
29,5
32,26
22,28
31,16
46,28
9,16
21,24
27,1
8,10
27,6
17,16
7,22
33,28
16,19
44,5
41,20
16,1
23,30
5,18
21,16
20,21
46,21
33,25
42,27
24,24
36,30
34,14
28,16
19,15
26,20
19,16
22,14
17,11
8,15
45,13
35,7
20,12
19,26
19,11
26,22
23,22
1,18
43,2
25,5
41,16
9,11
12,21
42,23
5,3
11,10
15,5
28,30
31,29
42,17
21,10
30,3
33,24
11,20
49,7
27,9
12,11
5,24
21,23
4,26
22,29
10,12
31,12
18,29
37,24
25,14
45,9
36,30
19,15
12,27
43,30
2,19
6,19
35,24
24,13
36,24
25,15
1,8
20,24
15,6
32,12
14,6
35,25
36,20
15,27
45,18
42,20
47,17
30,13
23,17
18,29
34,17
22,30
47,18
26,18
26,9
31,27
19,2
49,15
30,4
21,6
19,20
2,4
33,7
8,25
38,27
36,30
4,15
38,4
7,30
4,16
4,22
9,9
48,7
42,22
4,19
8,7
2,20
17,24
28,21
10,28
39,24
16,26
11,4
26,30
0,9
49,22
20,7
37,13
33,30
8,16
36,13
35,19
28,13
30,4
12,14
18,19
29,2
37,28
8,9
7,24
26,8
45,10
1,29
12,22
25,12
13,13
2,8
9,26
18,28
1,2
38,26
12,28
28,21
17,2
28,18
45,13
24,16
12,10
32,8
8,12
46,26
7,17
36,21
33,10
13,22
34,21
40,18
26,21
20,15
2,3
42,23
26,29
31,17
5,17
7,25
49,17
24,10
16,7
27,12
13,23
37,11
48,6
25,18
11,17
19,16
41,10
34,15
5,16
18,23
45,28
28,9
5,2
38,21
9,18
21,15
15,7
27,10
49,22
33,27
24,7
3,28
44,25
23,27
12,26
45,1
6,21
18,30
20,11
8,26
0,15
45,9
24,21
8,15
22,15
45,28
13,6
20,29
24,12
38,3
46,21
19,23
40,25
0,20
14,6
46,19
38,18
44,24
46,5
41,22
46,15
42,16
4,26
20,10
36,21
14,10
33,30
6,12
33,17
46,12
27,4
10,8
47,16
33,16
24,27
18,23
50,16
6,25
31,24
19,16
11,18
12,17
2,27
24,13
25,20
10,13
33,5
45,6
4,18
21,11
37,29
16,25
2,2
2,24
8,3
49,22
0,2
2,4
1,27
18,6
18,23
41,18
45,27
2,11
20,13
17,18
31,12
13,9
0,24
15,26
8,6
38,5
44,15
45,24
24,7
32,4
18,13
30,12
44,20
16,2
2,20
46,20
49,2
27,20
9,6
45,22
32,9
49,14
16,14
46,24
18,11
11,24
10,24
42,24
23,25
27,2
33,24
4,21
46,25
31,7
14,7
32,11
13,30
21,6
12,27
12,20
46,1
15,19
26,27
5,29
5,20
46,7
9,4
47,23
2,6
45,2
29,3
14,12
45,13
40,21
39,24
15,1
10,8
27,11
43,11
33,11
43,13
41,18
29,20
4,11
15,2
21,9
12,10
15,13
4,2
37,12
21,8
47,20
4,16
35,27
30,4
5,17
14,16
49,13
36,26
20,27
50,24
24,9
29,25
22,8
29,12
2,21
23,28
23,6
8,23
7,20
27,24
48,5
18,5
12,23
1,1
44,19
21,7
23,20
16,24
25,11
27,15
2,16
34,4
36,29
0,7
21,2
48,7
38,13
41,18
43,18
32,11
37,16
11,17
43,28
20,7
12,20
4,3
43,12
16,15
43,23
27,28
25,16
23,19
22,18
10,3
47,15
25,9
47,29
2,29
4,20
4,9
4,24
19,5
0,19
36,2
34,7
41,10
5,9
19,29
11,5
25,25
20,12
30,23
8,2
29,21
20,25
38,8
14,22
27,20
43,29
12,13
24,11
18,21
28,11
6,4
23,20
34,20
0,15
21,16
2,25
25,16
1,28
46,16
26,24
19,3
42,4
15,19
26,7
12,10
38,11
39,25
30,9
23,9
39,5
0,19
28,29
26,5
31,22
29,20
2,14
13,7
10,23
39,3
43,10
4,26
24,15
5,25
34,11
37,20
0,15
6,23
28,11
41,17
20,29
7,18
12,25
2,13
3,6
0,29
8,3
9,15
5,6
38,23
24,3
32,3
24,18
1,15
5,16
45,24
1,7
42,2
47,15
23,6
43,21
8,18
3,8
35,24
34,17
13,10
38,16
30,23
21,12
4,8
46,3
4,6
3,21
1,25
45,18
6,22
29,9
39,8
41,23
16,16
5,27
41,27
40,3
12,7
0,13
37,2
7,24
33,9
17,27
18,27
9,22
0,21
30,11
0,16
41,30
10,4
32,4
47,13
47,14
22,3
7,1
21,29
19,21
35,28
29,20
15,14
31,2
10,21
40,27
25,8
14,10
40,23
21,1
17,28
16,25
44,4
31,27
36,19
2,17
10,21
32,25
25,13
30,23
50,7
10,25
2,1
32,9
36,12
15,16
17,20
43,27
0,30
37,11
16,14
31,22
1,8
39,18
13,13
5,29
25,6
16,15
41,15
32,7
22,17
17,22
38,29
28,10
19,27
12,25
46,12
21,10
27,16
38,19
3,26
10,2
28,17
28,16
35,16
11,3
8,3
36,17
48,12
31,17
32,5
36,26
8,1
20,24
43,22
16,24
29,16
44,23
3,23
14,1
0,8
50,11
2,25
46,2
35,21
10,16
33,21
8,30
25,5
40,18
50,13
10,2
38,20
2,24
37,7
9,15
8,30
17,11
18,2
44,9
31,23
13,25
39,3
29,4
28,27
31,11
25,20
29,28
25,4
37,17
21,14
25,4
13,27
45,8
36,11
38,3
40,15
33,29
27,1
9,8
43,9
47,14
16,28
7,16
46,23
43,14
23,7
13,11
30,17
49,28
5,23
15,4
49,12
7,28
43,9
12,4
27,25
23,12
4,18
15,24
5,1
26,14
37,27
34,6
43,23
43,25
45,13
28,25
45,9
10,28
28,11
18,28
34,12
38,24
36,24
39,22
1,20
29,7
12,23
31,4
41,29
37,4
39,29
9,23
21,13
47,22
38,5
14,28
16,2
35,12
20,15
39,20
19,26
27,21
21,29
27,2
40,3
37,30
4,11
12,21
26,27
23,11
46,21
14,17
8,13
29,26
38,4
8,4
31,21
18,7
6,14
41,10
50,12
21,29
42,15
50,3
14,9
0,28
0,16
16,24
50,21
39,28
23,18
40,12
19,12
9,3
50,2
13,28
2,4
10,12
21,12
8,4
33,5
18,13
17,22
5,15
26,13
35,21
50,10
17,28
39,2
46,11
33,3
5,29
40,6
32,14
18,14
41,30
28,17
15,30
31,16
26,15
5,28
21,2
47,27
16,15
17,24
38,17
43,17
49,28
39,5
25,17
18,17
4,16
32,24
29,3
6,4
26,19
24,7
50,7
9,27
19,28
20,16
27,8
37,13
19,25
3,16
25,11
40,1
13,3
25,29
32,29
29,27
46,7
20,10
17,2
16,3
48,12
50,2
22,19
44,24
50,17
23,24
31,19
50,23
0,19
4,24
47,25
44,6
1,22
0,5
47,22
30,7
37,22
16,19
31,25
47,25
18,5
7,6
16,28
8,20
6,5
45,20
43,26
39,1
19,6
36,12
16,28
32,14
17,17
21,5
42,13
35,29
13,19
18,3
18,12
44,3
18,11
28,21
31,16
18,26
29,28
21,10
46,11
4,23
37,16
39,24
42,27
17,7
34,21
31,20
1,30
37,3
49,11
23,5
5,28
9,19
5,28
28,2
25,29
35,13
40,2
22,13
15,3
14,25
9,7
30,2
44,21
32,7
46,25
25,9
34,8
29,12
2,24
30,8
12,3
40,24
29,23
2,19
47,18
18,5
20,11
48,1
3,14
41,19
1,3
18,20
5,11
9,29
46,18
2,30
13,2
28,26
35,10
33,17
24,22
36,15
34,20
47,2
26,12
8,25
42,17
7,30
50,12
34,8
37,4
2,13
23,11
48,5
33,12
46,12
0,14
39,13
34,23
43,21
36,12
28,22
7,13
34,25
49,3
27,16
29,23
22,16
13,10
27,13
50,5
28,1
10,12
1,10
6,6
7,24
41,24
40,29
20,30
44,27
28,4
9,18
7,9
0,27
26,3
1,4
14,23
2,20
43,28
18,15
43,17
7,1
12,15
22,16
34,5
18,30
24,7
35,9
36,23
31,2
31,15
19,23
15,27
40,6
37,26
50,7
16,11
18,16
19,25
33,9
19,29
49,2
32,12
48,22
23,7
16,27
13,24
32,24
5,20
49,16
4,30
29,30
22,1
33,13
24,23
43,18
4,16
44,10
29,22
4,18
37,29
32,25
25,15
28,6
21,22
34,28
35,20
50,27
18,9
29,18
28,15
11,21
4,9
31,12
5,2
37,10
32,8
24,27
44,27
13,25
30,24
47,27
22,29
11,19
10,10
26,4
6,6
35,18
42,12
34,13
50,5
28,22
35,3
4,8
40,20
34,4
19,28
10,5
9,17
26,28
42,26
40,1
8,11
0,17
43,10
0,5
25,23
14,11
47,19
29,2
43,5
28,17
36,18
43,29
38,4
29,24
15,16
13,28
40,23
37,11
15,3
35,9
16,30
27,16
24,23
26,12
31,6
10,1
1,19
33,19
33,16
14,15
34,21
5,6
0,22
18,1
27,26
4,21
2,6
46,26
22,14
35,15
23,27
15,3
18,10
0,11
44,23
24,19
41,3
45,12
7,4
28,28
20,5
23,11
23,4
33,12
32,10
28,2
6,22
5,24
11,14
30,27
34,6
6,5
18,15
50,7
28,19
25,4
21,21
35,5
21,17
11,3
44,19
23,4
21,5
36,17
48,21
6,13
11,3
43,14
45,8
25,7
12,29
42,17
3,8
50,26
10,9
38,13
33,15
10,11
19,24
19,10
40,4
6,7
41,14
1,16
36,2
23,26
10,10
21,30
14,22
28,24
21,11
27,20
18,17
31,29
1,10
5,15
39,4
49,25
38,21
13,7
33,6
31,4
5,7
22,25
0,20
18,3
33,27
50,1
20,22
22,28
3,8
1,28
9,28
3,20
5,24
43,24
37,23
26,14
50,17
3,2
48,4
3,29
18,21
29,16
0,7
40,7
48,2
43,13
33,6
12,29
38,4
8,9
48,27
43,29
32,12
27,7
1,25
9,28
50,27
33,16
18,23
21,19
10,6
23,9
10,19
46,28
4,9
28,9
31,8
6,17
43,3
40,14
14,8
13,16
47,7
7,10
36,7
5,23
4,24
23,20
21,14
26,29
9,18
20,22
38,25
1,20
43,17
12,4
12,7
0,24
16,23
23,25
10,30
16,15
48,8
16,24
43,21
