19,14
17,1
46,22
42,8
2,19
42,10
11,5
33,9
3,7
19,23
2,14
1,8
5,11
47,4
29,11
12,11
45,23
26,7
17,12
22,24
34,2
0,1
9,25
36,27
10,12
15,25
41,24
37,16
5,2
19,12
43,18
23,13
16,20
35,19
36,30
24,20
1,8
22,9
38,7
10,4
50,3
10,2
30,4
16,9
0,1
49,19
30,1
10,19
39,7
37,24
36,9
13,11
32,3
20,14
17,18
6,29
50,28
29,18
35,11
16,28
6,1
32,25
39,24
42,20
4,17
29,14
15,4
35,27
38,14
37,26
10,13
15,25
29,8
38,13
43,27
22,2
42,24
20,4
14,20
5,26
18,27
23,8
9,21
4,6
38,12
18,13
10,16
0,9
37,28
32,24
40,8
25,19
30,18
36,7
46,25
45,28
43,27
39,9
40,25
24,21
17,16
46,15
37,16
7,23
5,21
2,24
1,30
21,28
37,5
12,18
5,26
20,21
35,8
25,20
48,24
44,14
23,14
48,1
13,16
22,8
36,27
2,1
9,11
39,30
45,26
15,20
48,25
13,5
26,2
32,15
34,14
21,26
6,7
15,5
48,15
38,26
49,30
48,19
7,16
22,29
47,10
19,4
31,14
17,10
3,26
25,30
44,15
6,10
29,29
45,8
9,21
48,28
28,27
31,4
2,6
40,19
23,1
31,29
32,25
34,14
18,2
5,13
12,1
30,10
6,27
6,1
4,16
46,19
25,24
28,26
46,15
2,23
21,10
33,7
46,4
34,1
48,12
37,4
36,1
4,3
21,17
21,5
37,16
25,1
17,25
15,27
22,20
50,2
45,5
11,26
2,27
8,21
20,16
6,4
35,11
35,1
0,30
36,17
21,24
48,1
16,17
41,4
29,12
29,8
37,17
21,26
19,3
11,27
10,24
34,24
11,19
14,28
11,19
22,26
15,29
17,23
11,18
31,11
23,2
37,13
14,28
19,2
39,5
39,6
46,7
29,1
28,3
9,8
17,19
4,11
6,23
15,24
30,25
45,12
23,10
3,15
6,28
40,9
33,12
0,24
16,1
32,21
14,2
48,8
17,4
26,3
3,20
6,12
50,3
46,9
9,6
37,15
24,8
21,12
7,7
18,14
19,12
8,23
0,26
38,12
5,9
9,30
21,25
36,30
50,26
34,9
35,13
3,5
26,21
15,20
1,20
2,20
9,9
32,29
15,30
37,20
7,13
28,15
37,1
42,12
33,1
13,28
12,22
14,27
4,10
46,5
36,19
22,30
19,19
0,29
27,8
41,22
43,12
8,17
22,22
37,11
6,30
50,19
19,2
1,20
28,3
43,20
44,17
8,26
18,9
11,15
38,2
27,30
26,14
48,2
4,14
22,24
2,12
2,18
23,4
17,12
39,10
31,21
27,24
49,29
29,23
41,19
14,28
1,8
12,28
21,13
22,28
47,6
10,26
16,16
10,19
11,26
41,7
45,4
47,25
12,26
21,29
47,25
40,5
35,7
0,5
27,20
12,27
37,20
32,19
32,23
24,23
2,10
40,22
5,20
20,20
0,21
11,1
7,13
26,25
35,27
2,3
24,16
9,27
44,6
43,25
1,30
0,8
43,27
46,5
47,12
21,1
9,10
18,26
30,25
27,13
10,10
20,10
21,22
34,12
31,11
5,29
38,13
46,17
13,5
6,2
23,14
13,29
13,25
26,2
36,17
9,16
6,6
16,21
21,14
16,17
27,15
25,11
37,20
1,29
3,17
16,15
13,10
10,4
6,3
6,12
28,27
18,26
9,23
11,4
36,17
49,16
6,23
33,13
30,15
18,16
43,30
22,16
36,15
27,12
21,26
42,19
32,22
47,24
48,10
10,7
5,6
43,8
8,29
49,24
29,22
49,10
3,29
12,29
43,16
1,18
3,1
50,22
22,9
29,14
10,27
46,23
44,27
2,10
42,19
28,5
48,5
26,26
24,11
4,25
35,12
2,9
9,29
44,6
9,21
20,6
14,27
46,28
43,21
38,16
47,5
37,7
25,4
26,30
16,25
13,5
31,18
43,20
25,23
36,24
40,8
26,21
3,24
24,11
7,27
22,22
31,18
21,15
18,1
44,5
31,7
41,19
30,16
27,18
18,23
38,17
23,17
35,5
43,8
44,14
2,5
13,10
12,11
5,15
42,20
11,28
21,12
27,17
23,22
13,15
31,4
26,9
10,9
22,4
11,19
22,10
29,2
9,7
41,4
21,9
17,27
17,20
44,9
16,4
21,8
28,25
45,15
2,14
14,30
38,14
39,4
30,19
41,3
5,5
21,9
32,29
42,4
4,17
2,12
4,18
1,1
25,19
32,12
22,29
6,9
39,25
28,1
46,13
48,14
7,16
3,29
37,26
0,3
14,25
17,9
14,28
41,11
23,16
24,30
14,25
9,18
2,13
12,24
42,5
30,21
46,13
14,19
34,15
14,28
22,5
38,19
26,23
32,17
0,17
45,14
35,1
7,11
29,6
32,8
34,12
19,28
6,25
36,10
27,5
17,3
33,27
9,27
11,4
36,9
39,19
33,28
42,29
17,13
21,29
7,26
10,30
50,5
19,22
16,2
33,4
24,19
24,9
36,26
14,5
26,24
19,25
16,16
13,20
42,30
50,21
44,10
41,22
25,7
25,29
3,25
47,20
27,10
37,30
12,19
41,6
9,24
42,11
46,10
46,2
0,19
34,14
21,6
45,4
30,14
47,26
0,19
31,28
14,12
17,26
35,18
1,12
9,4
3,26
7,5
22,24
25,8
40,30
23,11
39,14
25,9
19,21
38,13
29,20
37,14
23,3
24,1
12,18
15,3
28,24
9,12
45,23
18,10
44,3
16,21
3,5
5,4
30,22
48,7
0,30
44,30
9,4
5,14
10,11
14,4
50,4
48,8
6,14
18,8
5,21
34,12
19,22
50,2
24,1
4,18
17,20
0,3
31,1
24,30
2,26
50,16
26,27
41,10
5,12
43,5
48,28
4,9
43,24
7,25
2,29
22,28
18,29
29,19
24,6
37,5
5,5
0,20
5,24
22,12
25,7
12,13
23,11
28,14
50,14
41,18
29,4
26,8
4,13
10,10
48,6
39,21
0,24
32,22
41,26
9,20
6,10
18,4
18,6
5,4
10,18
25,5
16,3
22,16
37,15
4,9
47,18
19,30
38,5
5,30
6,26
10,12
22,23
49,25
39,27
0,30
38,11
48,30
2,16
21,14
11,23
8,28
3,1
23,23
46,25
28,24
24,15
23,18
23,25
24,29
27,11
27,15
25,22
13,27
9,19
6,29
9,21
5,8
41,24
1,13
27,28
37,21
40,16
41,23
26,7
13,11
25,7
0,27
6,26
4,12
34,5
42,5
39,30
28,4
50,15
15,18
30,23
17,14
40,9
50,4
27,10
18,18
23,8
23,18
9,27
45,3
34,16
20,15
18,23
42,20
42,10
12,24
24,16
17,4
23,30
14,14
23,10
25,2
36,14
40,20
41,29
35,24
34,4
44,8
2,21
5,10
44,2
5,2
36,8
1,7
23,21
6,7
28,18
32,4
26,14
8,17
11,1
34,29
36,10
37,22
38,21
28,5
39,23
8,22
12,30
42,8
4,4
43,2
8,15
34,13
16,11
49,3
34,22
45,13
20,18
40,2
1,9
40,13
26,14
23,24
5,12
44,25
10,15
0,16
16,24
12,29
44,29
35,24
19,12
21,25
9,25
39,30
34,26
37,10
31,29
46,9
0,10
37,6
19,27
12,24
39,17
43,15
33,21
35,15
30,4
49,18
50,28
36,13
25,12
33,27
42,7
2,19
31,19
7,6
23,26
29,25
8,30
13,18
18,2
15,21
49,9
23,24
0,3
0,19
33,10
6,9
19,22
42,27
3,3
35,17
35,23
4,9
18,27
14,18
3,14
43,2
36,20
12,7
38,4
22,10
36,25
47,12
36,29
30,6
35,13
30,29
31,1
30,22
16,17
49,8
6,2
16,11
25,19
15,20
47,25
23,6
18,7
15,5
22,6
28,25
26,22
19,14
12,26
49,30
16,1
43,13
18,27
49,3
46,7
46,1
31,10
49,2
27,13
34,10
8,1
2,10
17,29
29,7
40,9
46,1
41,19
46,3
23,7
50,17
33,10
32,30
8,10
28,22
41,17
41,22
6,3
18,28
31,8
22,28
15,3
10,23
31,9
49,29
28,29
25,26
39,6
2,1
28,17
19,24
30,20
8,8
3,11
33,3
2,25
13,7
39,25
9,27
27,13
1,4
12,5
21,25
14,4
13,18
28,13
35,6
19,4
11,24
5,9
22,5
40,4
8,20
49,27
48,20
9,26
21,27
49,30
11,10
23,24
13,11
25,20
15,9
24,28
11,13
24,4
17,29
4,10
16,17
50,26
7,19
10,2
32,6
2,11
30,26
0,25
13,14
43,23
3,25
41,7
31,23
30,25
40,13
32,28
5,8
18,21
21,21
0,24
25,7
40,25
20,9
6,9
42,28
15,10
36,15
20,3
19,4
5,13
31,4
34,20
26,11
4,3
12,16
1,20
3,22
31,19
21,13
44,23
1,23
45,17
4,17
1,20
50,19
15,6
16,16
35,16
21,30
14,29
27,23
32,21
9,15
27,11
37,4
4,16
41,13
18,29
23,12
22,13
20,6
9,15
15,13
26,19
16,21
24,21
35,5
24,28
18,6
43,26
13,4
48,28
8,21
46,2
37,27
11,21
44,18
25,27
9,1
15,15
9,10
49,21
17,19
4,25
27,26
28,26
47,10
38,20
41,25
24,26
27,11
10,16
9,27
43,17
10,29
32,30
18,16
46,6
14,30
28,1
11,3
44,24
11,10
42,25
4,28
27,26
8,16
27,16
36,25
20,13
3,25
44,17
39,14
36,25
46,10
24,23
49,3
42,12
24,7
31,24
10,17
49,20
27,10
3,12
10,19
38,10
49,11
15,26
5,6
20,19
27,28
41,3
37,12
34,16
47,5
15,15
49,28
40,18
35,19
47,28
4,22
3,29
43,21
23,29
13,8
43,26
30,7
31,21
49,11
3,8
28,1
47,23
5,27
24,6
14,16
44,21
50,9
18,22
9,24
2,21
5,8
33,3
35,5
8,18
46,16
42,23
18,29
16,7
8,27
38,15
13,19
42,29
50,20
28,8
49,4
17,10
13,24
45,14
2,17
28,1
42,4
47,5
40,25
2,4
17,25
50,18
27,3
40,18
44,15
44,7
20,20
3,8
18,28
3,18
4,22
36,19
15,24
36,22
24,14
8,15
35,9
15,9
37,2
4,11
0,24
19,20
7,30
49,6
48,30
20,17
16,11
50,27
19,16
43,19
49,15
10,2
20,4
40,24
32,11
45,14
40,24
10,16
45,25
40,14
32,18
41,4
35,28
40,17
1,17
26,13
14,4
35,9
17,27
48,6
20,22
36,30
12,21
49,12
21,1
14,23
48,17
44,20
37,7
40,7
47,1
10,8
14,28
39,13
6,28
50,26
49,18
34,30
23,20
42,24
11,23
41,14
40,8
26,12
26,1
42,19
24,1
18,26
7,17
7,22
11,18
4,21
38,16
15,28
8,12
21,8
34,26
30,14
49,22
8,13
28,6
2,20
18,8
37,18
9,17
31,6
47,9
34,19
33,7
11,30
33,12
10,17
32,25
0,28
11,24
24,17
47,16
4,3
13,15
28,22
7,29
24,10
10,4
16,10
24,29
12,28
2,19
3,10
37,25
23,9
9,3
11,16
21,26
45,9
12,29
16,7
43,23
1,29
6,22
22,25
22,19
49,5
2,16
21,22
9,26
4,12
44,4
41,26
26,13
28,9
50,21
15,12
10,7
32,6
47,27
42,21
23,26
46,16
10,18
26,3
11,19
7,3
48,2
7,7
46,3
8,23
34,14
6,20
44,8
35,8
19,18
29,26
31,9
50,3
11,22
14,22
38,30
2,25
19,11
50,7
15,16
35,18
50,26
50,15
40,20
31,1
10,19
37,26
5,9
22,13
16,2
11,1
49,27
50,22
20,10
21,17
8,11
5,21
40,27
1,3
12,16
38,25
38,25
13,16
26,10
4,10
47,27
49,8
45,29
33,30
32,19
32,29
21,20
36,26
24,14
36,15
33,7
0,17
16,23
11,5
48,29
36,22
49,18
13,11
11,10
15,26
4,22
6,2
27,8
8,11
3,5
17,10
43,2
48,1
16,27
7,6
2,19
5,10
30,3
29,15
29,1
25,20
22,10
28,28
25,2
48,5
1,24
49,4
20,18
10,4
23,13
41,30
13,13
49,13
28,30
8,4
47,3
12,7
39,28
10,6
30,3
26,12
1,15
47,26
25,9
29,2
43,4
48,16
49,20
23,6
47,21
28,16
34,18
48,17
3,18
48,26
15,1
13,5
28,12
5,18
14,28
23,15
28,17
45,1
23,26
6,15
39,23
22,4
16,20
40,22
38,13
17,24
19,18
32,8
4,15
43,14
46,5
25,3
12,30
8,22
19,21
29,2
2,21
3,4
18,29
50,22
24,19
0,9
34,10
10,21
31,3
25,17
18,15
40,14
50,1
39,16
24,17
19,1
43,26
14,4
32,17
7,3
45,3
3,5
10,15
13,30
15,17
4,17
1,2
19,18
12,11
41,4
39,13
48,6
42,16
19,8
30,26
33,2
11,29
37,14
8,3
50,24
48,6
40,8
11,23
18,24
31,25
20,4
40,18
49,13
14,17
17,26
34,23
3,8
39,13
43,14
16,24
20,21
43,19
23,17
10,12
24,28
46,5
30,4
42,30
1,10
10,23
36,10
2,11
37,27
19,30
28,18
45,27
15,11
8,5
15,25
16,24
4,5
3,3
34,23
1,29
31,15
29,17
42,8
13,1
49,21
26,19
8,14
16,20
12,20
26,10
30,20
37,1
49,17
39,18
10,16
2,6
22,1
40,11
40,14
47,4
6,16
47,27
34,8
11,13
13,30
9,5
31,20
50,29
35,11
33,15
18,25
30,1
49,27
12,1
30,12
42,26
23,20
28,6
35,14
49,7
27,10
14,3
40,7
28,9
13,5
7,29
11,15
46,5
40,22
29,5
41,25
14,6
14,24
5,21
42,26
48,3
45,19
47,13
18,20
24,22
8,26
46,11
9,9
25,8
47,28
2,21
7,20
49,15
40,19
35,5
38,15
48,5
13,1
27,25
10,3
2,3
45,2
42,30
28,29
28,14
2,7
34,29
48,17
38,8
7,16
7,1
31,26
49,29
26,16
17,2
15,12
12,8
39,9
9,21
10,6
9,7
17,15
13,17
12,28
17,11
13,24
21,12
15,22
19,16
33,21
34,20
35,28
40,22
1,6
34,22
11,24
16,28
23,23
17,23
42,1
33,21
34,28
27,19
21,11
7,10
10,9
1,14
38,7
31,7
48,7
12,25
30,18
30,7
46,1
4,17
27,28
23,14
34,30
50,16
24,26
27,19
12,24
44,7
36,15
31,19
48,8
24,11
20,24
32,11
37,12
41,5
6,2
40,13
24,17
13,9
39,9
32,16
46,4
23,23
49,12
27,4
21,12
5,23
31,5
1,10
15,25
21,30
45,23
16,14
36,3
3,18
5,28
11,29
23,11
19,29
39,9
41,28
31,1
5,25
0,5
0,2
34,7
48,12
31,3
16,16
12,18
29,16
37,13
47,25
43,18
19,2
47,13
12,17
32,24
27,30
36,23
29,11
34,27
4,22
12,30
24,1
42,16
32,3
10,2
11,19
3,22
26,14
14,22
46,22
9,23
11,20
42,5
43,14
30,14
22,12
10,30
33,22
18,26
3,6
39,25
0,14
20,2
35,22
4,25
6,22
12,25
13,30
7,15
31,15
0,16
46,20
42,6
44,11
22,24
30,27
3,2
20,21
5,14
19,16
4,24
2,11
6,19
44,3
44,11
17,28
33,5
11,10
21,17
20,5
35,13
25,18
13,11
10,10
35,22
39,1
46,30
38,20
9,3
46,13
43,22
4,4
19,14
20,10
35,21
17,21
40,15
4,19
28,16
37,17
19,13
39,12
1,29
36,4
22,13
26,25
29,18
39,2
7,28
42,25
28,14
28,10
10,26
3,7
34,21
10,2
44,27
29,16
20,1
27,15
21,5
17,30
50,26
50,7
42,26
28,23
43,18
15,14
50,21
15,23
48,12
31,14
44,7
0,21
26,16
36,29
9,15
42,14
30,13
45,26
14,30
2,21
21,8
29,17
43,17
34,26
19,5
30,18
38,13
24,6
8,20
22,26
30,5
3,16
15,15
43,5
7,10
45,22
7,11
17,27
15,16
41,2
43,27
17,17
1,21
37,6
3,16
37,6
17,5
1,24
19,17
45,13
40,28
35,1
26,22
31,23
41,26
4,1
34,16
50,3
40,27
15,28
17,20
15,19
47,14
49,16
31,9
23,20
18,16
49,2
48,18
31,7
31,21
46,18
5,26
39,1
9,17
16,30
34,1
6,10
44,17
1,1
7,17
6,6
31,15
33,22
34,20
9,12
47,10
16,26
7,8
46,10
6,11
30,9
48,3
22,21
50,15
24,27
36,9
15,26
16,18
4,11
46,25
23,17
46,13
33,25
45,24
28,16
43,12
41,12
12,1
43,7
30,29
6,30
25,6
47,29
34,8
35,10
50,22
39,1
12,23
48,22
8,25
5,25
23,2
47,8
12,29
42,3
23,29
6,8
30,23
49,5
34,12
42,28
10,2
45,30
18,2
28,4
45,16
27,30
3,20
47,8
15,10
30,10
47,4
39,29
17,3
4,22
16,7
26,26
41,16
18,6
11,10
11,14
16,3
18,14
18,18
37,24
24,25
45,6
46,6
19,19
34,12
20,27
1,4
5,1
28,6
28,5
13,29
12,14
34,20
29,26
37,23
16,18
11,14
1,3
11,12
39,2
2,17
7,22
20,9
30,25
46,16
43,1
32,16
0,1
30,7
30,14
48,9
6,7
26,14
19,26
32,26
46,5
17,24
33,28
32,1
12,3
19,26
47,27
28,3
10,13
6,28
26,14
13,21
7,5
33,19
18,26
27,5
13,16
22,10
26,24
50,9
50,23
46,29
48,12
13,12
18,1
30,6
25,2
18,5
1,17
34,7
22,7
14,18
44,19
20,20
29,11
36,5
39,29
5,1
16,18
24,26
48,12
9,13
13,12
5,27
35,9
17,30
17,19
7,10
0,21
26,13
24,23
45,11
34,4
47,17
48,6
7,1
15,11
8,13
39,28
40,4
44,29
2,1
20,16
45,23
27,16
7,21
47,18
15,3
35,9
2,2
33,28
45,26
37,18
17,23
41,5
31,25
17,10
31,19
10,22
7,12
9,2
5,30
17,28
7,28
2,29
13,5
20,8
20,19
33,13
34,26
13,9
40,27
42,16
13,25
30,2
12,22
8,17
12,9
38,27
15,18
24,2
11,1
50,14
24,28
13,5
37,13
8,9
33,16
39,9
49,26
7,24
3,5
22,13
7,13
8,24
2,4
17,9
43,29
12,11
4,4
39,1
29,21
11,22
25,5
49,30
3,17
50,11
37,22
27,18
43,24
34,5
3,25
0,27
25,20
36,26
13,11
37,12
9,13
21,25
27,25
40,25
29,14
50,30
48,21
22,19
8,5
20,7
39,14
48,11
8,24
13,26
12,1
3,30
35,20
32,5
41,18
46,11
7,26
35,7
34,28
1,9
33,7
50,12
27,6
2,17
26,28
25,26
32,6
35,18
27,30
30,13
20,28
11,18
35,23
42,18
46,23
32,23
33,1
22,28
23,5
20,29
28,28
39,9
49,29
6,7
20,7
13,15
22,29
8,26
46,9
50,20
0,21
34,13
9,27
48,5
41,22
14,3
14,19
1,6
31,2
44,30
46,3
46,2
39,17
25,23
20,11
24,8
8,1
13,22
8,27
22,26
48,6
41,29
18,1
40,14
44,13
23,29
32,30
39,8
47,21
10,7
16,26
14,1
46,4
40,28
14,14
34,15
5,24
48,17
19,5
2,5
48,6
35,25
5,9
1,6
29,22
19,5
4,26
20,29
3,2
20,29
9,29
46,15
1,6
45,4
9,18
21,14
29,29
45,2
29,10
40,4
33,15
38,4
15,27
23,26
35,4
15,14
25,8
26,20
10,1
46,6
22,29
24,24
45,6
49,18
27,22
17,4
48,15
17,23
14,1
32,10
42,15
17,24
6,20
11,7
27,24
50,10
15,15
43,23
33,1
18,17
44,28
47,20
39,2
39,7
50,18
35,26
28,9
47,13
49,14
26,14
0,18
37,9
15,16
35,7
32,6
18,21
42,8
35,11
40,8
20,15
20,6
19,18
27,24
32,6
1,11
8,12
16,23
14,20
29,21
10,13
40,4
3,23
4,7
44,21
3,27
13,26
5,18
17,14
21,21
25,11
7,8
47,29
31,24
23,4
37,4
22,11
10,13
23,10
48,19
5,5
35,29
11,27
25,17
38,5
35,7
7,23
15,15
4,30
38,23
43,19
44,30
5,23
41,7
1,3
35,12
45,7
14,11
12,29
5,25
26,6
22,11
10,14
26,10
26,26
5,26
43,15
25,29
5,13
16,1
32,4
20,19
13,23
7,1
13,6
10,23
1,20
26,23
38,12
20,6
12,3
47,20
34,4
10,10
40,28
24,30
44,5
6,16
7,13
6,17
21,17
4,20
17,2
8,17
5,19
43,20
7,20
44,10
39,1
2,13
23,2
41,10
25,30
24,8
23,3
24,14
41,4
48,21
4,28
20,13
40,24
7,14
43,8
42,16
9,28
28,17
6,20
16,20
14,25
14,7
16,26
39,20
37,4
11,11
14,24
3,2
40,6
10,21
30,3
18,6
0,27
35,24
29,26
38,10
49,2
40,13
35,24
46,15
17,13
18,3
29,3
43,30
38,10
15,14
34,29
27,7
30,21
21,20
27,26
21,30
11,25
46,6
34,22
9,15
21,22
47,2
8,22
19,5
7,4
43,19
19,3
38,15
6,2
16,5
41,24
33,20
17,10
48,17
43,3
20,1
18,11
31,6
25,24
32,26
32,10
13,20
48,6
42,3
17,20
40,10
43,11
37,18
10,8
38,16
12,12
21,27
27,5
29,26
14,12
30,10
47,24
1,19
11,23
15,21
37,3
18,3
35,21
8,3
47,6
49,27
30,29
42,8
10,3
2,16
29,10
3,8
33,13
14,27
49,15
33,24
16,5
43,19
37,20
19,10
33,20
14,2
6,30
3,26
19,18
10,22
38,9
12,25
26,20
19,4
6,12
42,8
14,17
9,2
33,19
31,23
36,7
42,13
12,2
48,10
8,3
33,30
6,23
15,8
9,12
44,5
32,22
0,7
3,12
27,1
25,2
48,7
32,2
17,6
3,10
0,7
2,11
21,28
50,30
8,22
35,24
26,11
21,29
34,14
3,18
14,24
1,13
8,25
31,17
16,25
13,29
11,28
9,12
14,23
0,13
14,15
40,19
37,23
34,25
20,30
48,3
38,25
1,29
3,25
46,22
25,13
42,19
21,10
22,15
24,1
20,2
26,6
41,22
44,4
30,24
15,4
24,21
16,15
24,23
43,30
16,15
14,1
44,29
24,13
23,30
27,8
28,20
29,25
26,19
44,7
47,3
31,10
26,29
17,20
32,13
25,13
44,22
37,17
36,4
43,1
27,30
4,8
49,13
48,29
1,21
21,13
42,4
9,16
41,7
16,30
46,5
32,8
27,2
16,20
4,10
28,23
34,16
30,17
16,22
50,4
43,14
21,29
36,10
37,5
14,10
50,5
48,13
44,14
24,11
3,6
6,16
12,5
19,3
46,19
41,19
3,5
30,14
14,26
0,10
33,10
18,25
39,23
45,26
20,1
15,24
27,8
7,20
17,4
14,18
40,27
6,7
19,23
24,3
31,7
36,10
9,8
44,8
50,10
32,4
11,10
6,4
11,15
16,15
18,21
43,3
44,9
30,28
1,20
18,22
41,16
27,28
32,27
34,22
23,5
12,23
45,2
37,4
28,17
40,6
8,28
19,3
30,10
8,6
4,15
7,3
16,20
34,3
2,19
26,2
41,12
20,7
31,8
31,19
42,16
6,16
12,24
31,30
24,30
12,23
46,11
33,11
42,22
18,2
15,22
15,22
13,30
0,27
32,20
32,20
2,6
1,30
4,20
23,6
9,5
14,24
44,3
4,21
19,9
18,4
1,26
25,8
49,16
32,1
16,1
20,1
4,22
50,6
28,28
41,18
46,23
11,2
36,11
45,19
34,14
40,3
5,19
43,19
18,11
47,13
26,19
43,15
44,25
15,2
12,14
5,22
40,15
30,18
49,27
8,2
12,25
31,23
25,30
15,23
20,23
45,1
30,17
39,22
20,22
37,13
2,22
18,3
28,7
3,30
35,17
45,30
32,28
42,1
11,19
2,1
25,23
10,5
10,22
7,12
46,20
48,28
38,2
35,24
50,15
11,25
44,6
50,29
23,27
48,28
20,5
38,7
6,25
0,1
26,12
15,25
39,7
5,15
12,23
46,7
9,25
50,18
30,29
38,25
26,11
43,19
18,17
0,18
7,26
4,3
2,23
38,3
21,27
19,26
23,17
33,4
4,7
19,29
31,10
7,13
48,13
23,26
27,23
40,13
11,23
16,1
38,22
6,10
6,7
45,15
28,17
23,13
49,30
20,13
42,30
24,20
43,2
4,25
4,14
23,5
50,4
38,27
10,19
43,9
50,3
30,13
44,30
35,11
36,12
10,19
6,4
41,19
41,21
45,16
49,8
44,25
9,26
26,12
5,5
44,23
21,8
12,27
46,20
34,3
32,27
16,8
12,18
14,5
35,4
21,27
41,19
3,3
50,2
6,18
39,7
20,2
1,28
38,4
5,24
8,4
10,10
29,17
35,2
23,22
34,26
47,11
6,3
48,30
22,20
9,7
26,22
37,19
46,17
46,24
26,20
36,12
24,7
13,5
43,12
31,12
43,12
0,27
26,29
12,14
46,17
17,4
24,2
28,26
15,5
18,22
36,11
50,27
17,15
12,24
46,10
11,18
32,6
3,20
7,18
33,20
24,20
29,3
34,11
45,15
18,18
12,7
29,9
0,19
14,21
13,2
12,4
35,8
48,18
49,4
26,21
34,15
36,20
44,29
11,25
35,18
6,4
29,27
18,6
17,22
42,9
8,22
30,30
26,13
1,10
32,24
48,12
28,13
46,15
2,6
0,24
47,11
23,17
22,30
29,9
12,22
39,23
10,8
44,25
23,6
10,25
20,26
30,16
31,4
12,21
50,6
47,25
9,3
46,30
10,3
16,27
44,4
26,30
47,3
3,22
1,1
50,29
11,12
36,24
45,2
10,20
24,4
16,5
46,7
43,24
2,13
3,21
35,17
38,20
5,1
20,13
20,21
29,11
30,5
34,28
50,29
46,15
6,12
26,20
13,7
6,10
4,10
48,19
35,17
32,25
39,20
47,16
22,19
48,30
48,23
50,24
43,25
6,1
18,8
46,11
8,12
24,25
19,10
25,8
28,24
5,22
13,18
6,5
30,5
1,12
38,26
2,25
14,25
20,28
41,28
39,5
8,10
8,1
38,12
25,13
50,22
35,6
5,21
28,18
13,16
37,17
7,19
34,22
18,7
42,5
24,18
14,19
37,27
6,13
30,25
45,13
47,9
44,5
8,8
29,14
1,6
2,30
13,24
7,4
25,26
37,11
31,6
7,13
3,25
27,25
23,13
9,22
44,28
38,30
49,16
45,7
15,3
22,29
28,29
16,19
34,11
2,30
44,30
26,6
2,6
10,21
9,12
11,23
2,4
50,17
50,19
20,1
21,11
50,15
49,12
26,19
19,21
10,21
28,5
35,4
35,22
26,26
12,1
26,8
41,22
35,26
39,17
35,6
11,6
32,26
43,26
44,20
2,13
14,8
28,17
4,14
7,24
15,6
17,11
31,30
46,22
26,21
44,30
38,7
14,1
22,5
47,25
17,5
17,28
4,9
11,10
5,30
49,21
45,13
17,17
50,4
14,10
18,24
40,22
38,15
43,2
49,26
50,23
45,20
49,24
25,14
38,5
32,14
44,30
16,19
25,28
12,3
44,6
21,5
41,23
24,6
29,30
44,2
34,27
48,10
4,18
26,5
11,8
28,7
50,29
50,16
6,28
21,1
30,6
14,26
17,16
13,21
16,11
14,10
49,2
43,11
20,15
35,21
40,1
46,7
5,29
49,29
14,9
23,24
47,17
9,30
2,5
10,3
7,13
9,2
44,29
17,23
46,15
25,20
50,11
16,2
4,21
48,30
3,2
43,25
22,14
16,21
35,23
16,10
38,2
16,27
19,16
48,12
22,14
26,9
20,21
46,19
1,17
6,18
19,21
47,27
28,7
19,10
16,4
17,29
45,26
39,16
32,16
5,7
19,27
42,5
50,2
5,26
4,7
43,21
0,12
4,12
14,19
13,6
14,25
10,19
31,17
15,26
26,3
24,5
22,29
47,15
15,22
22,2
8,23
25,20
48,6
39,22
45,8
12,12
49,14
40,21
21,22
45,23
40,28
30,25
44,25
8,9
32,14
50,6
31,14
45,5
50,6
2,25
4,15
9,24
39,15
36,16
9,23
23,23
42,24
50,29
18,28
47,21
47,26
19,19
41,25
25,10
49,13
15,20
42,26
12,12
15,11
23,5
50,27
2,30
16,18
12,7
26,2
14,23
15,21
20,9
5,5
50,11
3,16
28,26
8,20
37,16
9,24
28,2
30,22
40,8
43,13
8,29
39,6
1,1
17,19
6,11
9,17
14,20
23,17
34,23
20,29
36,26
39,29
37,9
41,11
37,26
25,11
49,2
21,2
46,22
14,25
33,19
7,18
12,3
27,7
11,4
29,27
41,5
25,5
10,9
15,10
39,8
45,15
21,11
29,12
10,22
2,10
40,23
2,5
11,5
4,7
49,30
37,7
4,15
31,10
10,3
13,4
27,23
35,15
2,1
49,7
30,12
41,25
17,12
2,3
49,20
6,12
37,28
10,20
11,21
23,15
24,23
46,28
39,18
36,7
28,3
31,26
8,5
42,10
26,29
13,26
36,12
19,5
1,18
12,12
19,20
22,21
20,29
32,18
33,5
8,26
47,19
11,13
8,7
15,4
8,9
34,5
12,6
14,19
34,26
45,26
11,29
19,8
4,28
25,10
14,23
6,11
32,2
49,3
34,17
31,23
8,6
11,26
8,7
44,17
17,7
50,17
44,9
13,12
43,28
44,21
1,3
26,6
3,9
34,8
34,12
17,10
33,15
49,15
3,17
18,14
29,16
5,3
15,22
1,5
12,5
10,28
44,5
5,29
50,15
39,23
4,17
5,5
6,20
31,6
31,14
7,8
9,15
5,27
34,9
48,7
10,30
1,24
10,1
37,12
41,24
16,15
50,20
24,18
19,1
43,21
23,27
39,14
37,15
1,13
15,18
38,23
17,24
17,2
35,25
46,11
33,30
36,26
33,19
26,16
7,27
40,30
2,2
29,4
47,20
42,9
17,9
20,4
48,15
32,2
20,7
31,20
22,5
5,20
6,21
4,3
