45,22
38,8
23,16
14,10
10,12
2,10
30,23
35,22
29,13
17,13
33,29
31,2
43,27
36,6
6,20
23,15
35,15
43,2
35,1
50,24
48,24
24,27
40,2
24,24
34,8
35,28
11,7
6,26
35,16
44,4
39,22
24,28
39,27
33,18
28,9
42,12
44,14
4,28
20,29
12,13
28,25
45,21
2,3
41,16
11,13
11,24
11,23
4,27
33,17
41,2
39,17
42,5
30,30
49,6
23,3
31,3
13,10
49,9
7,29
4,6
3,30
25,27
43,25
17,2
26,26
49,4
43,22
21,26
30,25
47,27
18,27
34,26
15,8
38,19
2,21
19,2
13,21
40,17
30,1
28,3
39,9
11,30
5,7
19,25
12,9
42,8
43,6
18,9
30,10
45,25
40,9
31,8
40,30
33,22
22,5
27,17
38,2
46,25
11,1
30,19
39,6
18,15
34,25
35,7
17,5
45,8
30,27
31,23
26,8
50,5
13,29
1,24
18,8
50,8
16,5
49,14
21,3
48,28
21,6
16,7
15,18
15,20
19,23
5,12
47,20
35,10
11,26
1,1
37,30
50,19
0,6
22,29
40,5
41,3
23,20
12,21
3,17
30,11
29,25
30,2
9,26
46,9
26,13
18,30
2,9
26,18
9,20
1,30
45,12
14,3
38,3
21,8
0,15
36,20
6,5
28,30
4,24
3,26
7,21
43,16
1,23
10,2
34,23
21,4
18,2
16,17
48,20
33,27
33,25
22,20
40,23
46,25
44,2
17,15
40,10
42,9
11,10
11,21
12,20
30,18
30,30
9,19
18,17
36,14
11,30
12,3
43,17
49,6
29,15
26,8
37,2
42,26
35,17
24,23
49,25
31,15
40,30
5,22
13,26
48,21
32,9
40,16
10,9
32,13
43,15
19,6
11,11
8,30
13,23
50,25
34,5
1,27
35,25
12,28
11,23
29,18
15,24
5,30
19,27
12,26
25,18
41,12
35,20
11,3
8,25
37,16
7,3
15,28
24,30
20,11
13,10
43,9
30,15
48,11
25,11
24,6
11,30
42,30
40,26
29,29
50,22
28,1
25,30
18,27
32,3
27,13
47,20
13,16
10,16
4,13
45,12
20,14
16,25
46,24
26,30
14,23
42,5
42,30
19,23
37,4
1,1
44,22
33,4
0,17
48,25
20,19
33,17
9,7
26,29
40,7
41,26
46,17
12,28
47,28
42,1
21,19
25,28
0,26
43,30
38,6
4,18
33,23
31,8
0,8
9,21
3,2
11,19
22,5
43,30
40,25
13,15
47,3
28,28
9,23
19,24
9,23
4,16
49,13
29,19
12,28
41,17
29,9
6,25
20,10
23,14
44,15
29,26
31,8
3,2
0,15
50,1
3,12
21,5
23,29
12,28
48,3
27,25
11,30
38,20
21,6
4,21
8,29
35,28
39,6
9,5
26,4
50,29
6,1
24,7
19,1
26,19
14,13
36,9
2,13
18,26
9,20
21,23
23,10
2,7
30,30
44,5
26,1
35,20
33,2
31,6
6,22
28,17
0,15
28,18
24,21
36,5
41,13
25,30
23,15
3,11
23,7
3,13
3,26
24,24
12,20
38,28
35,25
17,26
28,24
23,21
33,15
41,9
24,3
14,21
41,11
23,1
49,21
24,18
29,1
3,25
9,25
46,28
38,11
14,27
24,6
34,17
38,6
15,8
49,27
13,6
6,28
26,14
3,5
21,4
30,28
39,13
2,26
24,13
43,6
35,25
48,25
16,30
14,8
42,10
41,20
14,4
15,24
17,16
16,30
14,30
40,29
6,8
43,6
14,30
9,20
42,13
18,30
5,15
25,13
23,30
14,28
24,30
18,19
30,11
48,25
20,29
29,11
18,2
10,20
4,30
42,1
19,26
29,30
10,17
37,8
4,16
28,2
15,15
32,3
26,11
28,7
12,27
40,29
43,15
24,13
18,4
43,8
12,26
14,25
34,17
7,24
46,10
28,14
41,28
20,16
9,16
44,18
10,8
38,27
12,25
5,4
26,25
25,12
23,13
35,5
21,28
23,24
42,19
17,17
43,22
13,16
49,16
6,27
12,5
15,9
15,23
32,29
18,18
20,9
10,12
25,15
2,16
49,7
15,8
27,15
21,15
30,28
39,28
39,16
10,14
14,25
5,12
35,9
18,8
10,8
16,16
46,13
17,6
12,9
40,9
18,27
38,19
31,29
34,12
21,21
48,14
0,26
44,14
22,23
32,27
15,19
50,18
23,23
31,1
42,5
22,11
49,16
21,3
5,27
18,29
24,30
27,14
48,16
14,21
10,23
9,25
7,1
20,15
32,17
45,6
12,14
50,11
4,18
4,14
50,1
31,3
39,29
37,6
3,13
28,3
13,15
39,29
49,14
45,9
4,25
50,7
48,18
46,5
23,5
35,21
19,4
47,20
33,17
33,19
23,3
19,9
43,4
19,6
19,27
33,22
45,7
14,3
38,6
48,1
39,18
25,7
50,5
34,8
11,29
50,5
46,11
41,30
9,10
22,8
20,29
26,20
34,21
41,4
38,10
7,3
8,27
12,13
2,27
22,6
14,10
12,25
25,23
36,23
29,29
2,11
37,17
30,8
12,5
11,27
20,29
24,22
16,7
0,23
15,6
47,1
34,7
8,16
20,3
0,12
28,20
20,13
10,19
39,30
11,26
27,11
8,18
40,27
0,4
27,18
44,19
10,13
4,23
18,20
42,25
23,24
9,23
2,24
44,17
44,22
4,29
24,8
22,21
44,1
24,25
49,25
9,27
1,30
7,11
47,25
34,20
21,6
12,22
37,23
0,7
10,11
17,6
14,6
31,21
9,3
40,21
11,13
20,12
39,27
45,15
33,8
32,12
5,4
28,16
14,10
13,1
34,13
46,23
0,9
29,30
18,16
10,7
36,13
5,4
29,21
2,2
50,28
0,17
16,6
31,21
27,30
24,3
46,13
39,2
43,25
2,3
25,2
38,5
22,24
39,30
7,10
4,24
7,7
19,7
6,8
38,3
32,27
45,18
50,8
50,9
8,13
29,30
44,7
5,21
9,6
22,19
20,10
39,1
32,18
17,4
48,1
14,9
40,27
0,22
50,10
30,10
22,15
19,3
17,6
36,1
41,8
38,30
44,15
20,13
18,22
43,1
6,25
37,17
35,17
29,28
45,20
37,25
0,10
2,13
16,1
8,13
8,17
49,23
40,27
22,10
2,13
15,14
7,22
25,9
0,20
27,13
41,2
11,11
30,26
0,7
7,29
1,27
10,21
16,15
24,6
43,8
9,29
19,3
22,27
6,30
37,11
18,8
27,12
48,15
33,11
21,23
16,8
43,3
17,25
19,21
27,13
9,14
34,20
42,2
7,20
25,2
15,17
24,20
32,27
50,14
26,18
32,1
33,9
11,29
46,10
9,21
34,9
45,26
7,27
33,1
39,17
11,24
46,22
5,3
16,17
22,28
32,11
36,6
23,19
44,14
13,2
5,21
26,25
13,4
16,22
14,3
20,28
46,16
40,18
32,28
5,3
1,25
17,12
11,15
41,23
32,25
7,27
49,5
19,3
13,1
0,1
28,1
26,2
44,3
0,14
25,27
12,28
27,7
43,28
32,21
42,18
34,22
50,4
26,26
5,27
10,4
22,18
43,8
23,10
36,23
40,4
30,29
20,29
37,10
10,2
9,11
32,25
41,11
38,6
24,22
8,30
10,26
17,10
6,4
0,14
0,19
23,28
36,14
35,3
49,3
8,5
29,25
17,26
8,2
14,17
21,28
0,1
33,1
18,15
3,13
41,29
38,11
17,6
47,21
32,25
7,1
39,18
7,10
0,17
41,25
13,19
14,24
27,22
41,22
14,16
8,28
3,22
22,15
24,8
38,28
34,16
41,29
18,23
26,5
7,17
44,20
3,15
45,6
43,9
2,15
21,28
3,16
4,10
13,17
28,24
46,24
0,23
35,28
16,10
32,1
40,14
50,10
43,22
36,19
39,21
17,27
11,28
24,10
38,12
23,13
4,29
7,13
35,12
2,27
29,25
23,8
43,23
22,20
24,9
34,28
42,22
3,30
33,9
7,22
25,17
23,8
42,7
5,13
37,10
37,5
2,24
44,5
48,29
4,1
41,26
35,26
0,29
1,29
2,22
7,29
15,2
4,15
47,13
30,6
0,2
38,26
0,21
43,4
30,25
12,17
27,24
19,13
41,22
34,5
14,5
5,20
35,21
42,4
2,13
12,11
48,10
49,1
6,14
14,25
29,13
19,13
34,27
27,17
4,7
12,24
10,5
12,9
38,14
20,28
18,4
27,3
18,19
26,24
38,17
3,5
23,8
13,9
21,6
18,12
10,30
0,9
10,3
0,4
0,18
46,22
43,7
33,13
14,10
36,22
0,30
12,25
16,26
27,18
8,3
15,19
37,27
15,28
22,17
31,15
37,8
20,19
14,7
12,11
33,20
37,17
19,19
37,26
45,8
11,6
30,13
49,21
8,11
36,26
12,22
29,19
16,11
36,10
47,14
42,23
37,12
8,5
13,25
4,14
16,6
13,6
32,30
32,17
30,7
40,11
4,17
32,20
31,4
35,18
34,14
39,27
0,30
12,7
31,14
31,7
1,17
39,21
18,1
32,3
32,14
10,11
36,15
38,14
0,19
20,9
20,28
10,4
22,1
2,13
12,11
2,18
39,30
36,8
1,29
33,29
6,19
33,5
9,27
8,25
9,16
8,8
46,29
38,28
23,1
50,11
42,30
0,8
19,2
15,11
34,14
37,21
11,5
15,10
47,14
13,5
7,17
22,25
19,3
10,16
6,11
28,15
0,26
37,22
25,12
18,28
37,8
33,5
1,5
13,29
15,24
0,27
44,25
36,21
10,8
9,13
39,7
1,22
0,11
5,27
24,12
38,5
50,23
19,12
48,12
40,26
36,18
49,24
44,13
31,29
23,22
0,7
12,22
27,28
43,3
39,10
21,14
7,4
3,28
7,25
41,20
22,17
27,1
8,20
42,14
13,5
29,14
7,12
48,24
7,10
10,1
25,26
40,29
18,28
5,2
26,2
32,1
41,12
23,1
15,8
34,9
32,24
47,16
22,14
37,24
3,4
17,12
25,30
49,2
44,26
35,23
4,21
45,4
49,30
22,26
49,29
0,30
8,7
30,30
4,15
38,19
37,12
44,16
30,4
0,27
34,19
1,6
30,24
49,3
14,3
32,17
7,8
35,21
32,30
15,3
15,18
6,1
50,22
22,21
19,24
42,13
37,4
42,15
41,29
45,28
17,27
20,17
46,15
22,9
3,5
14,14
29,27
23,19
40,4
15,24
13,5
50,23
40,16
31,3
11,16
46,30
21,23
9,3
26,13
21,13
7,23
44,12
26,20
10,13
31,30
33,7
37,6
17,2
34,18
38,19
37,22
7,23
31,6
42,16
22,23
36,7
18,15
10,21
3,17
21,3
23,13
48,5
12,21
29,27
27,15
37,5
16,17
45,27
25,2
17,19
41,23
12,17
32,6
38,20
23,5
7,30
4,30
3,9
36,7
34,27
47,13
47,8
39,6
26,27
1,3
13,6
35,4
42,2
46,8
48,10
9,9
3,7
14,20
25,5
45,19
4,12
45,2
5,13
21,30
25,3
2,26
29,20
48,11
3,12
45,14
7,29
9,2
12,4
23,2
16,16
45,1
8,5
36,29
11,9
9,15
16,22
13,21
42,7
46,30
34,3
37,5
9,9
10,26
7,14
29,27
4,30
45,17
12,5
35,20
29,5
0,3
6,8
6,20
29,12
17,24
9,28
17,6
17,6
37,15
19,12
31,19
47,9
47,3
32,21
34,30
44,5
9,14
48,18
32,3
42,27
39,14
37,25
33,9
43,6
48,13
29,5
49,11
37,22
17,22
15,26
50,9
1,19
46,9
50,5
26,5
16,29
40,2
9,8
3,21
23,8
6,3
20,16
28,11
48,29
1,20
14,11
32,6
13,6
31,15
36,18
4,20
9,3
36,29
42,7
0,22
25,13
32,8
31,4
4,28
12,25
31,23
47,5
38,25
6,7
44,16
48,29
22,18
17,9
32,8
39,17
49,12
25,22
49,21
33,18
30,6
46,17
35,20
13,1
16,11
12,17
48,28
37,17
49,30
44,16
8,12
20,24
33,1
41,6
3,15
22,9
41,17
1,15
28,30
37,1
46,24
0,23
38,1
21,18
16,7
3,18
0,17
21,27
43,8
20,7
25,30
5,7
40,6
34,8
11,7
41,26
23,11
38,10
35,9
13,26
6,8
10,8
0,7
47,6
38,27
2,22
43,11
37,16
50,8
5,23
20,26
19,28
13,18
1,25
18,9
10,28
40,21
6,21
3,2
19,19
15,3
18,20
22,29
13,1
8,28
19,19
20,7
1,27
45,27
29,30
37,6
49,19
29,20
19,15
11,4
36,16
49,5
4,4
30,27
33,30
37,2
10,19
17,7
40,18
21,15
35,19
44,9
46,12
50,11
44,21
31,5
39,4
9,22
6,11
48,11
31,16
49,3
10,5
12,17
24,14
23,23
10,14
18,14
38,7
13,25
15,14
25,18
12,14
1,11
33,16
42,30
18,2
19,2
0,12
19,5
6,23
22,6
3,11
23,17
14,1
25,20
48,11
38,13
34,26
35,9
6,2
26,9
24,30
22,9
43,29
21,11
7,23
23,7
31,18
37,30
7,23
14,14
50,4
38,12
21,30
44,19
45,19
36,2
31,14
26,26
36,30
41,24
43,25
16,16
43,17
50,6
11,30
47,3
10,28
34,15
43,1
49,28
40,15
42,14
0,30
19,17
33,16
13,14
18,14
1,25
8,16
40,22
18,26
9,28
15,7
29,15
46,4
26,4
3,13
38,2
15,7
39,17
15,29
34,28
40,22
3,17
23,15
48,19
11,28
25,15
31,24
3,5
34,10
12,10
8,18
22,12
46,30
50,7
46,10
44,24
20,14
14,10
0,13
42,22
23,30
46,8
1,5
14,9
4,23
4,29
34,13
27,19
47,28
3,30
14,30
11,27
7,2
33,26
13,30
39,8
12,7
3,27
18,14
12,17
29,5
3,13
20,28
11,6
21,11
5,10
41,10
29,6
37,17
35,23
6,9
11,7
0,13
20,20
14,19
19,29
29,1
23,18
7,27
39,23
12,11
46,26
28,17
40,13
5,9
31,6
11,7
4,10
13,18
32,23
30,23
46,5
36,22
49,19
15,1
36,17
21,13
26,26
22,6
7,17
3,14
2,10
4,5
17,29
48,3
39,14
17,18
16,17
2,10
3,3
50,9
36,20
20,6
39,1
35,24
35,17
20,3
32,19
1,15
49,28
43,30
5,20
50,3
22,18
3,24
11,14
1,11
45,17
49,27
45,9
3,1
11,10
13,21
0,7
5,5
44,9
48,10
25,20
41,17
50,20
34,17
16,23
44,9
9,30
41,13
27,16
12,3
49,17
2,2
41,17
12,14
34,24
10,16
15,17
27,20
8,12
18,7
37,7
23,18
26,8
34,11
34,28
36,28
47,25
23,7
9,30
35,9
4,11
22,6
23,9
15,13
7,6
7,28
28,27
7,21
12,13
24,29
28,6
24,13
9,10
46,24
3,26
38,11
4,23
4,17
1,25
14,27
16,6
11,21
14,23
49,18
6,5
6,29
9,5
3,29
47,11
4,9
49,27
23,27
22,19
9,25
45,6
4,24
7,30
5,16
7,12
32,16
3,26
11,1
25,1
14,17
15,2
17,13
21,11
28,2
4,9
45,12
9,21
2,10
21,22
40,14
37,6
4,15
44,28
25,17
24,30
2,24
13,21
5,21
33,15
47,2
7,8
34,3
6,11
22,7
7,7
28,9
13,8
14,28
49,12
17,2
15,5
4,16
36,3
47,18
15,22
16,23
34,15
3,6
18,4
36,19
0,16
46,13
42,1
25,16
7,7
16,21
41,12
19,4
24,19
45,16
24,14
13,29
0,17
12,11
41,16
36,14
39,21
23,28
5,16
13,13
20,18
30,17
8,15
50,24
19,2
12,19
43,20
43,29
7,27
26,18
42,26
17,3
48,17
15,17
40,2
23,27
45,15
20,25
29,13
0,17
32,17
6,27
40,15
49,28
6,28
17,27
2,14
0,25
2,5
35,26
29,21
4,11
0,5
37,1
23,27
17,3
7,10
0,17
46,21
46,9
33,5
43,29
20,16
18,19
50,28
30,6
24,13
49,14
44,13
7,18
49,25
45,1
48,27
21,19
12,20
16,27
16,4
23,4
14,14
43,16
23,14
31,30
21,15
46,11
40,5
35,26
16,22
43,7
9,11
25,13
48,1
24,4
49,28
36,24
20,12
33,7
14,15
14,29
2,24
0,1
8,23
26,5
13,8
14,17
48,28
0,21
43,3
44,24
2,18
0,27
28,23
46,11
41,24
27,22
30,10
46,27
40,4
0,8
34,20
23,30
50,6
46,29
19,20
23,6
9,15
44,1
32,1
22,6
4,25
46,21
44,10
0,17
44,28
29,5
5,22
21,25
36,27
28,3
9,8
30,24
18,1
3,4
45,26
8,28
23,9
1,18
19,12
14,15
3,15
22,9
25,14
5,30
47,26
40,9
45,26
30,12
46,21
35,30
21,7
6,16
9,6
46,6
28,6
39,7
6,26
41,14
2,27
17,9
18,29
46,16
1,22
45,25
47,17
1,5
23,7
47,5
37,30
34,23
1,15
11,6
44,22
6,5
10,15
37,30
33,12
18,17
44,21
17,27
0,22
19,24
0,4
14,4
32,26
7,19
31,29
46,7
1,16
11,11
41,18
41,10
7,5
38,10
7,10
47,24
43,26
26,8
4,3
20,4
29,3
40,6
9,12
7,7
28,17
45,6
24,13
32,20
37,17
28,12
36,11
50,28
11,10
5,2
6,13
17,22
5,26
5,19
2,11
23,27
43,3
18,10
6,27
41,21
16,8
40,13
14,11
48,6
25,10
37,4
14,16
22,28
46,3
27,9
39,13
21,5
6,23
2,20
11,26
2,12
39,7
0,26
20,1
32,10
32,8
5,6
22,17
14,17
15,1
29,4
5,25
10,11
30,12
32,10
30,14
6,21
38,7
35,21
3,22
15,28
29,15
26,10
37,13
39,10
42,26
1,19
38,12
26,8
17,4
7,12
16,29
34,27
39,15
23,13
37,22
19,12
31,15
19,3
28,11
18,15
4,20
7,10
43,20
6,6
48,29
37,27
7,11
2,4
8,8
30,19
25,24
50,11
18,5
36,29
9,3
6,23
30,28
36,4
10,17
28,12
21,12
26,19
31,29
26,9
17,6
33,1
20,5
9,19
49,20
29,26
49,7
19,11
25,26
34,28
1,11
1,25
43,6
26,8
19,10
24,25
48,23
45,12
24,1
28,6
33,30
2,19
15,4
50,25
25,29
13,8
43,19
6,7
38,3
24,24
14,19
45,18
50,13
45,8
19,4
14,12
12,14
3,22
20,21
47,23
41,21
47,29
40,6
23,19
11,24
9,14
26,29
47,18
35,5
16,15
39,2
23,2
24,13
43,10
17,14
41,26
23,22
7,12
46,28
37,12
8,3
1,3
20,13
9,23
38,12
43,16
48,25
27,19
40,8
16,21
42,7
17,26
40,29
11,10
7,23
7,27
22,17
39,25
14,9
21,16
47,6
2,9
3,10
13,16
34,13
41,6
0,26
44,4
0,25
1,1
8,24
48,12
23,19
15,26
22,14
30,4
2,29
5,2
13,18
4,3
21,9
0,3
26,12
24,29
48,6
10,29
29,11
10,8
27,29
7,17
39,30
45,25
24,17
35,19
23,29
28,8
1,15
36,10
29,7
30,26
42,30
49,14
22,27
15,30
32,20
35,21
38,15
19,4
30,28
22,26
21,27
26,21
23,8
5,23
41,2
43,5
50,14
16,4
8,10
44,22
18,28
7,12
40,24
49,17
15,12
0,21
47,3
37,23
44,28
41,30
9,16
14,2
27,21
1,26
3,9
44,28
19,20
10,6
30,24
43,9
46,8
35,13
13,11
0,7
9,14
20,16
29,27
9,20
12,1
14,15
48,27
41,23
30,9
20,4
25,23
0,20
16,29
45,11
48,9
0,1
4,5
10,20
2,13
50,29
21,28
5,10
10,19
34,3
15,16
38,10
43,24
19,20
12,6
14,23
21,24
11,8
11,9
19,5
5,12
38,20
26,9
42,30
41,2
27,25
41,2
2,16
50,16
25,11
29,16
17,26
14,16
48,22
16,3
0,15
17,16
5,18
9,23
23,11
39,19
49,13
15,19
15,24
14,4
31,9
19,1
39,16
3,15
21,27
11,19
25,19
6,29
16,24
19,11
8,26
22,19
48,9
7,28
11,28
4,10
19,17
27,10
50,7
23,7
9,12
49,6
37,16
48,12
29,19
45,1
38,14
41,17
24,26
50,2
1,22
32,9
29,15
36,6
26,21
20,1
11,26
7,29
39,18
48,24
40,16
21,7
16,7
36,21
16,6
24,14
14,20
37,27
23,6
41,4
7,28
10,17
46,1
46,3
50,25
34,13
3,7
34,11
11,29
28,18
32,28
3,4
3,20
39,26
1,7
0,30
47,25
40,24
49,14
22,10
37,20
5,30
29,8
4,16
24,23
17,26
18,9
31,23
22,28
16,22
37,16
30,26
42,22
32,13
2,12
50,14
2,6
45,1
30,28
48,4
6,1
45,22
32,2
14,13
38,29
9,25
46,30
14,30
3,12
48,2
9,18
20,26
4,12
29,9
43,8
2,20
32,16
42,15
19,22
40,26
7,19
33,27
2,2
42,4
8,28
32,14
39,10
38,22
40,24
46,15
38,4
20,8
0,8
38,20
39,25
23,15
36,16
25,5
50,13
37,27
33,21
25,13
3,14
44,29
5,24
5,15
15,3
18,28
38,22
41,26
0,18
11,22
36,1
24,13
12,22
39,17
21,19
38,4
39,3
30,5
35,20
3,19
30,16
10,25
31,24
1,29
4,6
29,8
5,13
38,29
32,9
30,24
42,16
41,22
24,19
48,28
33,27
20,20
40,14
24,7
42,23
40,17
37,20
29,4
28,15
41,24
46,25
6,8
29,29
17,3
5,27
44,30
5,30
39,9
3,8
29,6
0,3
0,17
38,11
30,22
24,16
6,3
26,7
22,4
37,1
43,10
21,28
29,1
23,11
15,22
5,20
41,2
20,4
31,13
4,24
10,16
23,4
14,3
32,19
17,11
25,12
41,17
34,29
21,17
22,9
36,5
1,8
48,4
20,9
10,10
39,14
19,15
24,9
24,23
16,13
6,25
35,29
14,27
6,16
11,4
16,11
21,15
0,14
5,22
24,8
16,30
50,14
47,25
49,13
7,8
48,30
34,21
1,12
10,12
16,26
39,11
30,20
23,3
32,19
15,29
40,12
33,30
36,23
27,1
42,24
26,13
33,3
38,30
47,25
12,25
4,5
45,19
25,29
48,28
13,7
26,12
8,11
38,14
23,25
12,14
16,1
42,23
14,9
4,1
5,24
13,17
30,6
24,29
23,24
20,17
25,17
41,6
0,7
13,17
30,22
8,14
46,4
3,23
13,18
39,20
11,6
14,28
9,11
2,15
17,3
3,23
39,26
21,11
36,6
42,24
16,12
31,15
48,1
23,3
31,13
6,12
42,21
4,15
20,17
19,17
0,5
1,17
15,20
28,11
17,18
16,23
20,19
18,7
50,9
28,16
2,25
43,2
8,23
1,13
6,2
37,15
7,27
18,23
34,11
22,2
46,4
46,23
29,21
14,19
28,7
40,28
33,29
4,6
20,25
31,13
23,13
34,2
47,22
41,19
36,2
0,23
24,27
13,5
22,21
18,5
23,11
21,8
11,12
41,15
31,1
4,4
1,6
24,17
19,28
48,7
30,7
44,26
31,9
50,9
41,2
34,27
22,29
44,29
39,6
32,28
46,24
21,4
0,10
28,26
5,2
48,10
3,27
35,6
30,7
20,24
34,25
17,9
4,18
37,17
43,30
27,17
29,4
41,30
35,30
19,18
24,28
4,21
21,9
48,11
8,23
12,20
44,10
25,13
0,23
31,18
18,20
23,30
5,5
20,9
14,27
23,18
3,17
15,8
6,23
9,11
30,9
7,29
4,7
11,24
33,9
42,24
7,10
26,28
43,11
12,26
13,2
23,28
13,20
24,26
2,21
18,27
46,24
25,20
35,23
4,6
24,15
39,20
0,13
36,11
35,8
24,29
18,16
4,4
42,1
49,19
47,26
34,19
30,8
5,24
0,18
46,28
48,6
25,10
46,28
33,5
40,16
13,23
2,21
37,28
25,11
29,25
23,20
29,3
28,25
42,10
20,10
31,5
3,7
20,29
42,22
12,15
11,19
30,12
44,22
26,29
28,25
28,29
49,26
0,10
24,7
4,16
32,21
27,8
0,26
21,24
14,15
26,28
26,9
40,18
16,21
12,8
38,25
28,16
12,29
48,29
48,8
20,26
11,18
46,22
4,23
38,23
3,20
7,30
15,16
15,1
26,24
12,2
17,18
0,10
26,20
32,5
16,10
11,9
42,16
19,16
35,27
33,16
29,5
2,19
34,25
20,11
29,24
2,26
50,30
38,26
0,7
23,19
49,29
50,27
0,27
3,24
27,20
45,17
6,21
25,10
34,16
12,28
48,29
38,15
24,9
43,10
17,4
18,12
19,26
12,20
16,13
32,2
2,3
26,22
18,17
15,29
25,18
1,24
7,28
12,12
5,5
15,5
15,27
2,9
19,9
15,11
4,12
25,10
44,8
47,23
24,17
28,26
31,6
32,8
31,20
3,7
5,1
49,19
21,27
35,19
20,7
34,27
45,21
21,17
8,16
19,7
47,5
49,11
7,21
20,26
24,7
1,10
12,24
37,23
10,5
46,10
38,16
28,6
9,29
21,17
45,8
19,20
45,6
50,14
20,10
49,7
49,18
36,14
43,11
21,28
42,21
21,10
47,18
13,2
45,14
30,12
25,30
36,13
27,8
39,26
29,19
37,9
27,28
8,17
41,12
49,4
6,16
7,18
16,14
20,19
32,30
1,17
37,13
49,18
5,6
21,25
38,16
18,16
24,23
23,14
24,5
39,26
42,5
50,8
41,9
38,25
4,8
6,13
0,26
39,21
43,19
48,26
2,15
7,26
45,16
29,28
38,5
5,5
1,21
15,2
3,15
17,3
27,13
37,24
9,3
17,6
20,14
10,24
15,14
13,10
40,3
12,29
33,7
50,13
48,10
7,21
1,26
18,1
29,2
9,13
35,10
46,15
48,8
20,22
50,9
48,18
29,20
11,22
8,14
6,22
44,4
39,20
39,3
49,27
17,19
37,15
33,11
47,1
48,5
18,23
18,11
48,3
38,25
13,3
12,22
30,16
8,4
36,15
0,6
16,30
45,24
5,3
10,21
6,5
40,1
14,12
49,7
0,16
31,7
6,15
40,2
46,7
35,3
22,14
7,18
36,12
23,13
2,8
6,21
37,1
41,30
30,7
47,30
44,27
43,10
7,26
22,29
5,12
21,15
7,10
4,27
7,6
27,14
22,30
33,19
48,23
17,20
37,6
33,25
21,26
21,30
20,23
23,13
14,19
36,22
8,6
34,12
3,28
21,18
50,15
39,2
48,27
46,15
37,4
1,26
41,20
13,4
17,27
11,28
35,13
16,26
10,28
7,15
27,24
16,22
9,8
16,4
47,3
31,19
46,17
32,24
47,12
13,8
41,16
11,28
18,12
37,13
26,20
15,22
42,2
45,9
38,23
20,12
43,21
20,13
45,24
3,12
35,28
30,9
4,5
39,11
5,18
23,9
31,12
45,2
29,3
28,11
36,7
15,7
32,25
49,29
23,14
42,7
41,3
44,13
19,23
42,1
9,19
49,9
30,4
18,1
3,25
26,25
20,1
34,20
23,6
14,14
10,3
21,11
30,3
4,11
20,7
15,25
45,14
18,24
22,2
28,19
20,27
24,25
45,10
28,20
33,25
40,6
46,1
15,21
28,14
16,28
36,20
29,19
24,17
38,28
10,8
20,27
40,17
46,11
20,26
4,5
15,23
30,22
22,13
34,9
10,12
34,30
33,13
24,17
20,12
41,20
12,10
47,2
44,23
34,18
30,24
50,22
16,4
23,20
28,28
25,27
38,13
33,4
40,10
17,25
45,16
30,22
14,2
19,3
15,3
27,20
33,9
31,7
28,5
26,15
45,3
34,7
35,8
49,25
40,22
44,9
13,26
31,7
27,20
12,13
24,15
31,5
8,16
17,1
25,14
2,25
4,19
16,4
28,10
2,23
11,6
27,25
37,27
6,3
22,17
24,28
43,19
21,23
33,15
10,25
28,2
10,25
2,20
9,2
50,19
14,28
47,4
15,20
28,21
10,23
21,25
28,24
8,18
27,14
1,15
5,27
16,16
47,9
22,5
24,30
26,28
44,20
30,13
49,18
16,25
12,5
34,20
45,2
35,8
8,12
33,14
2,3
36,20
50,18
50,28
47,19
48,2
29,13
50,17
27,26
20,13
8,16
7,19
38,26
47,20
36,6
12,16
36,25
48,30
11,2
3,14
44,26
18,3
35,8
1,28
4,24
45,11
31,28
10,5
14,18
20,22
30,28
42,9
19,5
5,3
44,22
49,11
32,21
24,1
8,16
39,22
2,26
24,16
46,4
16,15
29,11
34,7
20,13
21,26
5,5
25,4
28,22
30,5
22,30
30,12
36,22
40,19
21,12
32,21
45,8
13,1
7,24
16,9
38,16
16,18
3,16
14,25
31,1
13,12
37,14
44,29
18,13
38,4
26,12
18,30
27,25
24,14
8,10
14,1
24,25
12,6
47,5
28,28
0,28
45,25
39,1
7,15
32,25
2,19
47,27
14,1
22,29
11,22
16,26
18,17
17,13
24,13
10,2
3,28
48,2
23,24
14,30
3,29
44,6
8,13
13,21
8,29
31,7
27,13
18,9
13,7
7,17
28,23
0,15
31,18
29,10
40,30
42,26
35,6
11,5
33,23
9,1
47,24
47,17
11,17
8,29
34,10
6,18
47,26
33,6
25,10
20,30
28,4
20,7
0,15
13,18
46,20
44,14
25,5
32,1
5,17
2,13
33,19
26,25
24,16
13,25
24,5
25,21
47,3
8,13
13,8
2,23
14,26
21,24
6,27
14,22
48,25
6,26
39,25
17,3
5,7
35,10
36,28
31,16
11,10
5,5
40,8
49,16
19,28
42,26
42,22
20,20
29,24
36,23
21,10
36,15
6,20
10,8
3,1
8,6
10,10
16,8
33,29
15,28
41,5
9,15
27,15
19,5
32,6
10,11
32,29
32,9
5,30
13,18
21,4
39,12
14,11
8,11
16,16
48,16
38,13
43,15
48,20
33,23
0,28
19,16
35,25
24,3
31,12
29,3
49,12
36,7
40,10
35,27
44,14
47,27
27,11
1,9
3,6
31,13
42,13
49,7
22,9
17,16
8,28
18,23
48,9
32,29
47,5
22,16
28,2
10,7
6,26
15,1
23,30
20,30
35,3
41,25
39,8
15,3
31,16
0,16
19,9
