43,4
15,27
19,7
33,1
9,8
1,17
49,4
21,24
40,26
11,28
16,1
41,2
21,17
32,20
25,7
43,30
45,22
36,28
19,12
13,3
44,12
16,23
10,27
9,27
26,9
16,26
28,18
22,6
0,7
29,27
26,9
26,22
19,16
40,30
1,7
33,22
47,24
4,2
15,26
3,4
19,22
0,23
8,3
14,17
12,11
21,22
10,9
34,12
5,6
45,11
32,10
49,24
39,29
40,3
29,9
9,26
46,3
7,18
6,28
29,3
22,8
26,21
43,20
7,13
33,3
34,14
15,25
31,5
15,17
50,3
13,25
10,30
39,5
40,9
33,26
13,20
9,30
41,1
47,6
4,17
26,7
41,6
7,11
31,2
31,14
16,13
13,24
39,9
33,3
10,3
23,14
30,28
38,25
20,7
4,8
35,18
3,12
25,16
2,9
35,18
43,19
2,10
14,7
15,17
42,21
47,16
31,3
42,15
13,26
9,6
19,3
38,18
25,1
34,8
24,16
44,21
13,29
44,17
9,5
10,10
11,9
9,21
43,5
34,11
34,8
16,22
42,25
6,27
39,7
4,2
12,14
42,22
14,18
30,9
50,17
26,25
2,6
16,15
31,27
42,2
38,27
3,3
8,18
42,1
11,20
12,7
20,1
48,10
50,27
20,27
2,5
9,24
26,29
33,29
35,25
29,3
27,26
31,19
27,26
8,4
41,10
4,19
12,6
19,6
31,22
45,10
1,22
9,16
35,12
37,16
10,23
25,22
29,11
13,14
6,4
40,13
3,2
29,23
9,18
38,10
43,13
32,17
38,27
30,17
44,21
29,10
41,28
15,28
37,1
5,19
39,23
16,22
6,5
2,25
0,5
19,25
37,6
9,23
6,10
29,19
22,27
32,12
37,9
27,29
31,11
5,11
10,2
24,22
43,20
12,9
17,4
45,27
40,15
18,23
4,5
50,17
24,27
0,9
23,22
46,19
26,18
45,11
42,22
2,18
47,29
29,3
29,4
25,5
35,14
23,29
44,9
28,29
42,20
46,30
20,29
37,27
16,14
39,17
15,21
42,11
37,14
27,12
37,2
39,15
34,6
4,4
50,9
4,15
25,18
15,27
32,22
28,10
42,19
22,23
38,12
5,26
46,7
34,11
8,13
50,23
24,27
26,21
9,23
20,2
17,23
41,12
29,3
47,5
11,6
11,8
25,24
9,25
27,21
15,21
11,21
22,27
34,4
43,4
37,1
33,8
42,7
31,12
43,25
19,10
41,11
19,15
9,13
16,26
33,15
35,4
14,1
1,24
35,16
25,7
1,20
0,12
43,19
33,20
46,12
45,2
47,16
47,17
30,30
50,26
18,8
1,22
15,7
31,20
22,6
9,24
21,30
9,9
28,30
43,10
33,1
27,18
31,1
2,21
9,29
29,6
44,8
33,19
6,8
47,7
45,16
37,10
37,5
17,17
48,27
32,8
47,30
5,21
23,11
2,7
26,6
49,23
47,20
13,11
10,17
50,21
1,2
48,2
42,11
45,26
29,18
20,4
32,9
0,28
14,16
17,9
40,9
25,14
36,25
37,29
42,10
11,22
44,5
49,11
47,4
34,3
25,15
14,1
6,9
43,16
44,19
9,6
12,19
0,11
21,4
43,30
32,18
12,28
28,19
0,4
1,17
23,20
28,28
11,20
32,22
34,14
12,18
31,10
35,12
17,8
20,10
12,24
34,14
7,24
9,26
18,18
3,4
29,17
2,9
23,29
27,18
19,16
1,9
0,17
37,11
45,19
34,4
31,10
30,28
29,17
37,21
38,29
41,30
0,22
49,26
33,28
49,6
2,10
32,24
3,1
22,30
35,18
6,1
17,5
14,7
34,24
47,15
46,21
40,22
45,21
42,2
15,14
21,1
17,2
9,28
14,15
18,1
41,19
34,19
30,15
19,19
40,9
19,4
23,5
1,12
34,20
31,6
42,2
43,28
45,20
39,14
42,7
14,19
10,27
50,9
33,6
48,11
12,10
34,30
44,19
23,29
16,27
9,29
17,11
18,14
19,28
44,15
37,12
15,29
19,16
21,12
6,7
32,16
12,28
31,22
32,7
41,19
17,28
12,8
30,12
38,30
50,10
16,4
44,10
48,21
48,21
15,9
18,13
2,25
50,13
15,1
7,3
49,10
29,11
19,28
13,15
25,26
12,15
16,12
42,26
40,29
46,1
23,30
27,9
47,25
49,22
32,2
13,22
34,27
37,3
35,7
42,14
1,30
2,12
44,12
29,12
1,19
38,26
46,15
37,19
2,15
32,9
17,16
46,1
7,1
31,25
34,4
50,10
42,9
10,13
29,2
32,30
4,22
43,21
28,23
8,17
30,7
15,10
4,14
16,11
9,7
30,11
20,13
39,12
8,15
31,21
18,12
12,24
48,27
4,19
40,23
45,8
37,26
5,28
19,14
10,28
22,12
3,30
25,5
49,15
30,3
7,19
33,14
31,12
47,23
42,24
19,8
3,2
9,9
38,7
21,10
38,1
10,22
44,21
24,22
12,2
5,26
38,12
28,12
41,9
25,28
5,30
40,14
42,11
32,25
29,25
6,8
38,4
14,20
2,12
40,21
29,17
34,22
36,24
33,5
37,15
6,19
28,4
29,2
36,2
45,16
23,24
24,12
3,4
12,9
8,7
13,20
49,23
8,8
24,25
18,7
28,20
24,6
49,26
46,16
50,14
8,21
32,11
13,8
9,2
50,8
50,11
34,22
0,13
13,6
40,3
34,13
29,28
24,8
35,28
24,18
9,22
42,17
10,5
31,2
38,17
27,23
16,30
33,24
9,14
3,30
10,7
17,29
27,13
40,23
47,21
41,13
15,8
21,28
6,11
20,1
25,1
4,22
21,29
14,27
26,30
2,30
9,23
14,2
6,28
6,29
36,2
15,20
34,6
38,25
26,14
17,7
29,6
7,8
28,30
19,22
48,13
49,16
27,11
11,6
19,26
5,1
0,21
15,22
32,26
47,28
42,7
6,11
42,18
3,29
32,28
25,18
29,14
29,2
16,9
49,28
40,20
42,10
3,13
26,2
38,11
30,18
22,3
18,11
31,19
45,2
22,24
13,2
27,10
19,9
35,18
25,16
12,29
5,22
19,19
36,24
43,27
26,19
41,17
37,14
46,27
38,3
22,19
0,3
36,19
47,13
11,22
44,2
8,16
34,14
47,23
37,13
23,26
33,4
14,24
41,11
6,21
21,28
2,24
0,22
25,4
9,21
8,7
22,7
25,30
25,16
39,2
39,17
42,21
35,5
0,28
15,1
33,16
49,30
14,14
5,29
34,23
46,5
38,7
29,3
1,7
47,13
35,28
39,16
25,21
21,27
42,17
20,7
37,29
11,15
32,4
2,3
41,11
44,25
3,3
7,29
40,16
15,11
12,6
33,17
19,22
25,13
27,26
15,10
16,23
3,7
46,5
10,2
48,20
30,29
31,4
29,22
1,4
32,28
47,4
28,11
3,5
10,9
43,15
40,15
26,8
3,3
36,24
44,9
12,2
33,23
49,3
29,12
30,24
16,6
35,7
8,29
18,24
42,17
21,15
50,29
23,3
12,28
7,26
46,22
12,13
16,11
38,28
22,28
49,23
32,11
5,3
44,15
34,1
17,27
31,23
20,6
7,16
45,13
20,20
48,29
43,1
36,24
34,13
30,11
14,20
16,20
21,6
31,18
26,7
44,15
5,7
39,22
18,27
16,7
1,4
50,10
26,2
39,17
45,16
32,20
4,20
31,29
47,20
1,29
47,16
1,13
45,14
4,16
17,14
6,25
30,24
36,6
43,20
40,21
46,7
23,2
6,14
41,17
36,28
18,5
33,4
16,18
26,26
18,20
42,5
48,28
7,6
14,11
15,29
23,27
21,9
1,28
18,9
11,24
17,23
26,4
6,14
25,23
2,9
47,11
33,30
2,30
5,21
18,19
29,24
33,10
42,18
31,10
26,30
38,17
40,6
32,9
37,6
39,7
0,10
0,24
24,3
46,28
9,28
44,7
45,14
35,22
1,6
42,20
16,15
17,19
8,5
9,1
35,11
5,13
1,16
12,27
17,17
3,23
17,12
24,14
1,17
6,14
0,3
38,26
12,30
35,9
2,2
46,5
5,27
50,21
47,13
46,3
29,12
26,12
6,14
44,6
37,29
17,9
39,26
45,14
19,25
35,13
26,6
38,23
35,15
34,11
32,18
23,8
11,23
22,16
36,24
0,16
47,5
3,17
7,29
31,4
3,1
8,16
40,18
40,11
8,11
39,6
19,1
28,29
30,4
14,28
5,26
14,2
17,26
35,5
33,30
1,23
33,16
4,11
16,29
4,7
18,1
44,20
3,13
17,20
39,5
13,21
6,10
0,19
7,10
26,5
50,28
11,17
19,28
2,27
29,9
11,5
5,27
44,30
22,5
41,6
45,5
15,7
7,23
47,28
49,9
28,3
44,21
19,23
33,1
11,7
15,17
42,16
16,18
22,23
3,2
27,11
11,2
26,23
38,4
13,18
13,14
14,4
2,11
40,2
45,20
3,28
27,25
23,2
2,11
25,7
23,14
16,22
36,25
17,20
34,4
5,17
28,2
49,9
19,13
2,10
38,11
3,5
25,9
21,12
29,20
38,23
18,16
28,6
45,19
19,21
22,2
8,7
8,25
33,26
47,14
47,26
11,17
50,12
49,4
22,27
0,5
7,5
47,23
40,2
0,30
45,13
15,23
13,5
11,14
11,18
14,27
47,23
13,1
12,26
7,20
44,23
29,27
22,28
22,12
2,5
13,8
45,18
9,7
43,6
38,22
21,29
7,14
0,10
33,17
29,1
43,20
4,11
35,30
49,14
48,6
20,7
1,17
35,17
46,5
21,13
7,20
15,10
48,5
9,15
25,11
42,29
1,9
22,4
29,13
28,21
46,10
2,22
18,5
50,25
23,29
7,11
41,1
26,28
41,30
2,27
10,26
32,20
4,22
20,15
38,18
24,1
20,22
24,12
8,12
48,25
4,29
23,19
8,2
33,12
3,6
48,24
48,15
11,16
42,28
28,8
38,18
14,26
36,10
24,19
7,21
8,16
5,20
22,11
4,12
47,5
46,10
4,8
43,22
39,7
18,9
42,15
33,27
25,19
20,24
45,10
50,29
38,9
7,24
40,3
10,21
47,15
42,5
28,7
1,24
25,11
44,19
22,4
33,23
9,4
16,16
21,19
44,24
50,18
46,13
14,12
36,23
40,23
35,15
19,15
34,12
43,28
43,14
38,14
38,14
8,7
30,8
20,12
41,4
28,30
44,9
20,10
20,9
31,19
47,6
20,21
50,12
21,23
23,30
36,8
13,26
37,10
50,21
18,3
24,21
5,13
35,8
45,19
19,12
3,14
38,8
5,25
14,3
15,12
8,6
4,15
5,26
11,24
38,24
3,4
49,30
20,3
32,20
46,29
4,2
1,7
44,14
32,7
0,12
40,11
34,25
10,16
36,12
33,2
35,22
1,29
0,3
1,3
42,6
35,12
49,7
45,21
48,19
16,20
5,28
21,16
13,11
34,11
9,21
24,10
16,24
31,19
10,22
50,11
24,11
50,22
33,4
18,2
12,21
41,19
47,24
13,3
26,16
26,21
8,25
36,23
36,28
48,22
35,28
23,27
42,6
14,28
12,14
0,22
18,21
45,17
27,8
4,23
45,4
16,18
49,16
48,3
29,13
37,4
30,21
49,28
24,6
37,4
12,12
49,2
13,15
27,6
23,23
34,6
21,13
3,25
26,25
9,28
17,9
3,6
9,29
10,12
5,28
50,27
2,1
27,15
47,11
48,12
10,25
35,17
4,7
27,12
24,27
24,12
29,15
29,2
39,9
44,4
31,21
3,26
19,9
23,19
35,19
10,28
9,9
50,29
20,12
12,30
39,25
37,29
13,26
14,11
18,19
35,12
7,2
44,28
23,2
22,3
44,22
39,23
43,3
19,23
20,9
15,9
6,16
11,30
49,18
33,4
16,13
42,17
22,2
34,10
46,7
31,9
36,21
12,13
5,9
43,22
49,8
41,22
44,3
2,26
9,14
33,12
30,15
40,20
37,18
23,3
23,22
3,24
20,10
36,6
33,26
23,25
0,19
18,4
35,14
40,8
1,16
49,14
34,13
20,6
6,27
43,10
16,26
29,12
28,8
27,27
33,17
7,3
4,25
17,29
23,11
46,4
47,15
24,1
47,14
6,6
24,24
21,11
30,26
43,9
18,11
2,24
39,19
20,8
24,3
21,12
31,15
48,11
16,21
43,15
21,10
40,2
35,30
12,22
23,17
10,27
20,2
50,12
0,29
39,25
13,15
35,29
46,27
29,29
30,20
34,16
10,9
9,23
27,14
21,3
9,7
20,27
48,8
0,2
26,3
34,19
38,10
28,9
42,29
35,2
29,23
17,9
8,16
43,2
30,21
34,24
17,3
36,28
20,10
45,9
7,27
22,4
41,1
30,19
36,4
25,25
28,20
5,3
22,7
42,16
0,25
50,5
22,4
44,1
21,26
21,27
2,15
31,19
35,23
30,9
5,16
42,17
19,15
14,17
44,25
15,26
45,18
6,30
45,16
12,8
0,21
38,8
22,13
50,15
21,19
14,14
16,13
44,11
45,3
50,26
34,30
13,9
49,25
6,30
48,15
11,14
9,9
32,10
22,21
22,4
3,22
4,14
35,15
29,24
30,13
37,20
35,27
50,26
45,5
16,27
5,8
43,23
6,29
30,7
0,3
46,20
18,20
30,3
27,29
31,22
19,3
24,20
10,16
2,29
40,8
4,8
35,10
13,6
11,4
47,24
38,25
39,15
3,10
43,12
34,20
20,8
45,23
12,1
35,4
5,7
46,2
2,20
28,7
9,25
36,5
41,10
0,19
31,24
45,29
26,1
36,5
8,16
27,8
15,19
28,8
12,10
33,25
38,1
6,4
8,23
26,20
11,6
37,27
2,7
10,25
46,4
35,9
11,16
1,15
22,27
20,23
39,12
17,13
34,16
38,8
43,6
15,4
35,16
24,26
28,4
45,7
12,7
8,29
3,4
37,21
19,23
18,26
3,9
36,21
37,20
41,23
18,22
29,13
25,23
46,16
23,17
1,9
34,30
36,30
17,15
37,20
22,6
28,14
24,4
10,6
10,9
31,12
36,21
44,23
0,3
16,19
17,19
5,4
38,17
17,14
31,5
25,19
44,9
9,16
39,8
3,29
10,22
0,15
0,21
32,25
21,8
33,2
8,21
32,15
0,27
50,10
22,14
25,19
2,24
19,14
44,17
24,22
35,17
15,4
20,28
46,12
22,24
36,9
1,2
16,4
22,9
31,24
28,19
18,17
20,17
43,26
48,1
20,6
14,20
30,22
9,24
28,8
17,30
11,17
47,12
3,9
33,12
34,13
43,6
9,3
35,7
20,21
20,24
44,22
50,7
31,16
47,22
38,19
32,18
14,7
22,14
23,11
18,12
47,27
43,6
11,19
49,3
19,1
8,22
30,26
30,17
4,12
16,14
13,1
49,18
35,30
19,11
45,25
8,15
44,4
44,27
25,27
49,26
17,22
41,26
5,1
42,1
2,3
45,20
0,3
5,21
26,3
34,6
14,5
33,28
6,22
8,22
37,19
14,21
49,23
44,21
13,12
46,7
40,4
5,7
50,6
24,7
9,4
46,16
42,8
40,27
44,3
46,6
24,20
26,11
14,9
48,4
12,4
44,22
5,3
0,25
27,21
29,1
20,16
29,4
33,30
11,4
9,27
35,24
18,5
24,5
49,6
40,15
5,7
3,5
11,10
37,30
36,16
34,27
46,19
5,10
30,17
28,12
3,22
7,12
30,10
28,25
4,18
28,16
4,25
16,20
12,5
20,27
45,13
43,23
30,16
25,9
17,28
13,13
17,30
29,5
19,14
38,18
27,11
43,4
47,15
37,4
13,27
38,8
28,20
28,23
25,22
16,14
32,5
19,1
1,16
20,20
41,29
43,22
26,13
38,1
42,21
22,23
41,17
4,25
39,21
17,7
35,2
19,19
23,19
10,28
42,4
34,5
20,13
42,10
36,24
48,19
11,21
24,30
34,2
16,23
45,14
7,5
44,19
9,26
16,26
37,9
43,4
27,28
5,15
43,11
13,12
22,11
0,3
34,18
29,12
9,12
11,7
20,14
13,22
33,3
43,9
44,16
38,24
1,15
13,22
47,22
23,11
11,8
15,27
32,19
3,21
39,9
50,18
31,28
24,29
25,25
9,29
7,10
16,3
11,12
20,27
41,29
38,13
16,14
26,20
21,13
49,7
37,10
50,30
34,5
46,5
24,6
47,26
8,7
18,10
36,29
39,5
13,26
5,8
37,24
19,9
47,13
40,2
43,2
37,7
16,4
48,13
21,28
12,4
21,18
31,20
42,13
40,5
33,29
48,4
31,18
8,21
16,7
48,13
30,13
28,16
41,9
23,21
33,5
50,19
34,8
22,26
2,7
14,13
10,25
37,6
17,25
31,30
22,6
10,22
45,10
28,16
16,26
10,5
14,12
12,18
27,13
14,4
11,29
9,16
36,11
47,25
38,20
35,4
17,29
34,20
21,26
25,4
30,19
14,4
21,16
36,5
30,26
11,24
10,25
5,23
40,16
13,30
1,17
14,4
23,23
9,4
5,1
42,3
26,23
26,5
13,22
25,16
17,23
43,24
42,20
44,27
43,8
37,21
42,29
39,18
29,22
29,1
22,28
47,18
49,17
38,5
36,11
15,22
21,26
34,19
47,10
34,4
6,9
11,22
20,11
7,20
39,16
6,16
31,3
36,17
3,16
46,26
5,23
46,7
26,28
23,6
4,18
0,17
27,30
16,19
36,18
24,8
37,13
43,28
4,21
22,15
30,29
22,11
33,13
35,25
4,20
30,18
49,21
2,3
31,23
8,22
36,18
46,7
22,1
46,20
5,29
6,15
44,19
23,16
49,20
41,12
39,15
13,28
37,5
33,26
41,29
10,16
18,11
22,26
20,14
38,2
28,20
2,21
14,27
25,17
35,9
37,30
2,16
15,23
2,13
2,9
7,8
36,14
19,8
38,28
28,5
26,14
40,26
33,29
28,25
28,12
7,3
45,30
42,17
33,17
36,13
47,10
38,29
25,30
10,18
10,11
15,1
16,3
1,1
24,15
28,8
8,15
47,26
48,15
1,2
47,24
20,23
2,8
6,12
44,15
17,22
25,13
15,23
9,26
50,19
38,11
45,6
43,18
17,6
45,9
27,9
9,22
6,6
7,21
26,27
10,10
14,17
42,25
42,20
31,19
3,5
12,23
11,13
8,1
2,17
6,7
23,13
1,8
6,20
16,7
23,29
41,26
42,25
24,22
15,12
33,7
10,15
26,2
41,2
7,10
29,12
35,9
8,16
33,28
11,12
34,28
31,1
17,13
43,6
6,26
17,21
24,8
40,4
19,28
10,12
5,15
48,2
45,18
39,21
35,16
2,19
36,4
10,14
6,30
24,15
21,17
45,8
24,21
12,5
6,29
41,9
45,27
50,27
24,15
7,7
25,10
20,3
17,23
37,9
22,5
30,29
48,9
22,6
6,20
5,14
18,13
29,18
30,4
8,20
3,27
40,25
23,1
41,15
16,25
0,22
0,28
19,1
48,5
2,7
4,23
7,9
30,11
50,30
29,8
32,6
41,2
21,11
6,24
28,20
34,10
24,11
29,18
6,3
48,9
49,17
47,7
9,15
19,16
31,21
35,20
42,11
26,7
21,17
35,29
18,16
30,11
48,12
3,30
10,3
12,30
27,7
12,21
2,21
25,11
32,11
31,10
30,8
24,24
50,29
19,2
42,2
8,22
21,5
30,5
13,16
20,16
40,5
28,6
28,16
2,15
2,14
30,13
27,18
44,2
20,10
5,14
0,4
12,11
31,24
20,30
29,16
34,7
23,27
24,10
11,26
0,9
30,1
1,18
32,27
47,2
46,16
5,8
50,16
15,23
37,8
6,1
33,23
14,5
15,28
1,3
22,13
34,30
13,21
40,15
49,4
37,8
17,19
4,28
26,3
5,21
28,2
43,16
3,17
36,30
39,10
43,21
4,29
5,23
17,3
32,17
38,25
49,17
13,30
0,5
49,22
39,20
10,22
8,10
7,4
12,24
45,24
19,8
22,28
45,25
41,28
0,15
32,20
26,27
40,7
19,1
42,12
38,30
44,5
42,18
18,4
28,20
26,19
21,16
33,22
28,2
22,23
14,6
30,27
38,10
39,17
25,6
9,2
24,5
4,9
13,26
28,11
16,1
42,29
12,8
18,28
16,20
47,1
0,25
12,20
44,26
44,14
32,8
23,4
27,5
31,12
13,14
22,23
32,7
5,17
0,29
44,4
25,29
41,1
1,3
24,9
37,22
20,26
49,18
19,16
0,6
38,9
29,14
41,14
21,27
45,2
36,1
23,23
18,27
13,13
4,14
24,11
3,6
47,17
38,6
33,14
11,4
50,18
1,27
1,4
15,29
35,9
45,13
36,18
36,6
27,5
6,6
46,27
22,29
16,15
18,30
9,24
41,5
12,20
46,30
19,7
36,12
39,23
26,11
23,1
3,17
0,16
36,4
8,29
20,22
2,12
5,13
42,21
46,13
10,7
32,24
33,10
30,23
12,7
2,11
16,22
39,23
17,16
39,8
4,14
34,28
13,3
21,23
48,19
23,26
44,23
41,14
18,7
43,25
27,24
17,29
33,7
33,7
49,14
25,23
47,6
35,3
22,29
30,13
17,14
27,5
7,8
45,25
4,23
23,7
41,15
43,24
19,15
34,30
29,27
46,24
46,27
20,12
10,10
0,20
3,14
25,20
16,18
4,15
39,9
16,15
37,25
14,16
45,9
27,23
46,6
0,20
9,30
19,21
1,6
48,20
14,8
1,22
42,20
27,16
25,17
0,2
5,6
41,8
10,18
42,19
48,2
26,27
37,4
17,7
7,12
2,30
15,27
18,16
43,2
31,23
43,2
24,4
46,4
49,2
50,21
4,23
35,14
10,13
47,10
50,17
18,28
43,16
42,2
5,23
2,20
23,9
6,8
14,11
8,3
25,23
30,9
41,21
50,1
31,19
33,27
31,29
17,8
6,20
15,14
14,23
0,14
22,5
30,26
45,12
44,15
48,9
6,20
7,25
29,1
24,10
3,26
30,8
50,12
35,5
5,14
44,18
33,28
16,15
43,29
31,8
23,11
4,27
1,29
14,17
38,1
34,18
39,29
41,12
44,6
35,4
46,14
47,16
24,16
21,26
46,7
10,23
3,18
1,25
47,2
30,22
0,12
15,13
44,24
14,8
36,14
11,1
14,18
36,28
9,27
21,16
43,14
27,23
50,13
34,4
14,8
7,5
33,28
21,16
31,25
10,28
17,6
22,26
20,20
37,4
30,14
28,2
9,29
44,28
3,23
12,16
32,16
38,9
37,1
36,25
23,10
40,21
10,11
9,9
47,29
4,10
41,20
34,8
28,23
27,25
16,29
25,12
42,25
19,21
39,15
23,19
35,6
30,4
10,3
19,16
26,19
3,25
5,28
40,15
17,17
27,16
37,27
10,21
42,21
29,27
15,24
21,26
47,18
33,22
44,26
34,20
40,1
1,15
9,27
10,29
30,1
3,6
6,30
1,27
37,21
28,29
14,25
6,4
39,9
0,1
22,22
50,25
28,25
11,23
34,8
15,10
27,21
31,18
10,19
40,10
15,29
6,27
44,1
41,3
31,5
24,19
25,29
44,22
15,18
5,15
50,15
33,3
15,12
35,12
17,6
21,8
7,18
7,1
7,12
34,15
2,16
31,12
21,4
6,7
48,22
47,11
45,9
20,8
38,6
7,29
48,20
6,25
29,15
15,4
20,22
17,14
22,21
50,6
39,21
24,8
5,21
9,4
32,11
33,28
11,11
48,23
8,10
6,22
9,30
5,6
45,25
47,11
33,24
36,28
31,6
48,15
22,1
11,10
15,4
23,11
1,26
17,12
39,2
44,20
19,17
16,4
3,30
9,28
37,4
26,13
2,2
7,8
23,4
33,28
17,26
33,26
43,16
29,28
39,4
7,8
14,18
29,1
33,14
3,27
7,13
14,18
38,3
27,16
12,4
40,7
6,2
11,27
32,11
1,19
17,27
36,14
15,17
22,11
38,5
21,6
12,21
46,4
12,30
32,15
6,9
28,26
16,24
46,30
46,8
33,4
27,11
13,8
7,17
25,24
6,12
10,23
2,21
47,22
11,29
46,2
23,29
20,25
43,14
31,3
39,7
47,9
11,25
39,8
26,11
19,7
15,21
41,22
31,19
29,12
46,20
25,13
41,5
9,3
8,19
43,1
10,15
17,24
39,22
20,7
35,7
7,25
44,11
6,4
43,24
5,24
41,23
29,5
44,1
48,28
45,12
22,10
33,19
26,7
47,5
8,2
1,21
48,29
44,12
26,30
28,5
20,27
6,7
14,20
23,13
31,3
43,14
17,20
34,1
49,27
13,18
38,9
32,4
6,16
2,7
2,9
19,25
41,11
31,14
34,26
39,21
7,8
31,9
29,21
35,18
32,8
49,25
4,3
32,29
18,11
19,3
1,15
17,6
42,30
35,1
3,15
49,30
37,13
13,23
38,30
33,17
14,16
6,22
9,2
36,19
24,3
29,6
33,7
32,25
19,25
47,26
46,14
2,5
45,27
13,6
33,16
23,23
46,9
44,14
0,25
11,25
33,1
19,3
42,20
43,13
32,12
45,1
38,29
46,17
6,14
1,26
46,7
21,6
23,4
29,26
14,18
42,25
47,11
16,11
13,11
16,27
34,27
4,17
34,14
33,15
7,12
1,19
13,16
50,30
45,21
35,19
7,16
13,1
0,13
21,11
35,18
46,21
44,9
14,4
10,28
34,5
4,21
42,29
28,28
49,26
40,19
25,21
4,19
46,30
24,27
20,16
11,22
22,25
24,12
39,27
10,23
16,29
31,25
8,26
3,5
33,25
41,5
33,10
22,25
46,10
46,6
49,16
40,26
29,22
15,4
0,7
29,12
10,29
23,11
2,20
3,28
18,21
14,7
15,23
13,15
21,15
23,2
47,8
8,24
22,9
44,13
48,15
1,6
24,7
28,19
13,29
30,26
29,3
8,16
18,3
21,11
31,12
16,19
27,13
16,9
30,3
26,16
36,14
37,21
35,10
46,21
12,8
23,1
36,7
29,30
30,23
34,17
48,2
43,30
15,18
50,22
46,2
29,12
38,2
22,27
34,20
21,1
40,7
7,20
33,20
36,12
21,28
43,11
24,7
39,8
49,22
2,27
6,13
16,22
0,7
26,22
9,7
4,21
2,12
26,10
0,23
4,27
6,3
46,24
34,29
4,9
42,23
17,11
38,18
7,19
26,19
9,26
50,15
32,3
42,7
43,24
35,13
39,11
8,25
6,17
50,21
1,20
21,15
14,17
20,11
20,7
46,1
33,2
40,25
45,1
24,26
25,17
29,6
25,16
36,4
14,1
34,24
1,18
49,8
35,18
20,13
12,22
26,25
38,7
18,12
46,23
28,18
3,20
38,2
50,22
15,5
19,30
7,17
39,15
48,8
26,28
0,27
4,14
14,24
38,4
18,1
16,13
5,4
2,4
43,2
41,22
17,15
36,13
39,11
8,27
28,14
0,17
27,5
10,9
45,18
11,27
37,7
2,14
21,11
23,30
26,5
37,17
27,8
11,2
26,4
19,10
38,23
24,22
2,11
7,10
45,29
47,24
23,20
48,16
2,26
39,4
5,15
22,23
4,1
48,9
28,9
25,20
6,18
35,20
40,13
28,14
10,9
7,6
29,30
12,13
0,29
23,27
8,2
41,14
50,26
25,18
6,14
3,3
36,1
44,9
19,26
10,29
20,7
50,4
26,6
44,12
14,11
3,12
43,25
30,10
46,8
46,24
42,20
35,20
33,13
39,29
12,27
45,28
7,10
9,16
0,14
43,25
41,6
1,24
36,16
39,13
4,19
5,5
6,16
20,30
39,12
5,2
20,15
1,1
34,11
12,2
20,3
15,5
18,13
12,23
45,21
25,27
22,25
50,19
39,7
28,20
25,14
46,12
49,5
20,27
5,2
20,10
30,29
34,29
3,20
6,12
49,19
20,14
21,20
29,11
16,23
30,7
32,25
5,10
29,26
16,15
15,5
19,19
24,1
3,27
34,17
41,22
47,9
34,24
25,29
9,9
9,30
31,7
29,13
4,29
5,5
43,27
8,20
38,24
30,26
50,9
0,28
10,20
38,30
29,1
29,21
28,29
29,3
6,2
28,6
21,13
42,29
15,22
31,4
13,12
16,6
25,9
12,19
19,23
35,24
2,30
47,2
43,7
22,12
2,30
22,13
2,19
18,2
6,25
47,15
36,3
10,20
43,16
23,26
11,15
26,4
11,22
50,21
33,12
40,7
31,22
26,20
47,2
12,14
3,21
7,17
36,2
37,16
19,17
21,12
48,8
36,27
9,4
23,15
37,17
42,21
17,1
23,30
1,10
3,2
21,30
17,3
5,19
21,27
9,21
39,25
11,6
17,10
24,30
2,26
38,5
12,7
46,15
6,4
37,1
28,26
14,11
16,23
3,28
37,2
46,12
2,15
36,17
5,26
9,1
49,27
28,8
40,3
45,21
35,17
28,20
27,28
0,9
39,3
24,7
50,11
23,14
44,18
12,16
39,9
27,15
1,20
37,28
15,8
37,18
0,26
43,25
23,30
0,8
42,13
40,12
0,14
34,22
9,15
1,19
36,20
27,27
43,28
24,26
42,11
46,21
28,25
31,18
4,23
44,23
12,10
13,4
33,30
18,14
26,28
30,1
13,26
7,21
50,10
35,15
9,21
24,14
45,20
13,4
17,14
45,3
42,26
39,6
6,1
39,9
24,29
31,11
29,9
50,25
0,26
2,8
0,18
29,20
20,6
26,21
9,3
24,3
47,4
41,10
3,26
1,16
5,27
23,9
19,12
21,20
7,29
47,14
2,10
38,2
10,7
33,23
7,14
48,7
35,4
38,28
35,7
10,24
31,30
1,27
14,12
27,21
42,5
14,14
14,14
49,24
12,14
48,2
28,26
17,17
14,22
24,2
41,4
45,3
38,13
43,13
39,8
20,18
44,3
16,29
40,3
28,30
47,29
46,21
45,14
34,28
15,22
8,2
6,10
10,16
29,30
32,29
33,21
22,28
19,12
25,1
12,10
11,12
13,21
15,1
8,5
1,10
39,18
24,20
21,28
42,5
7,14
46,20
13,28
30,23
42,22
39,20
18,15
50,4
4,28
19,11
24,3
37,4
0,25
13,6
2,5
35,10
32,12
4,8
10,3
4,5
26,30
5,6
33,26
36,1
20,18
13,3
29,14
17,23
21,23
6,19
14,13
45,17
2,12
17,18
43,29
35,6
22,12
29,18
9,12
43,15
12,2
17,16
27,22
17,23
11,25
37,20
1,3
46,7
4,24
23,1
0,16
16,5
40,2
49,24
48,12
22,21
30,17
1,5
24,30
42,20
40,18
49,18
10,14
18,13
16,1
17,21
8,1
40,24
11,24
2,24
1,26
16,11
