28,16
24,6
50,28
19,14
19,1
24,30
41,27
42,7
7,4
20,19
42,10
33,11
32,11
30,26
24,10
12,19
36,8
33,27
43,6
36,6
48,9
22,26
6,8
34,29
2,10
41,6
8,13
29,17
38,28
48,30
48,2
50,3
20,5
34,21
22,11
48,3
43,19
38,2
39,30
38,19
37,2
18,13
18,15
4,12
16,10
9,19
12,3
48,5
45,29
1,16
18,22
0,15
36,10
32,26
4,30
48,9
39,12
26,16
19,11
7,13
23,1
27,16
2,13
16,4
7,4
17,16
40,15
19,11
42,6
45,24
31,28
40,12
27,15
12,16
47,12
22,22
11,28
36,17
0,25
43,22
27,12
23,24
15,21
24,2
20,13
45,21
0,12
30,17
22,19
33,25
0,2
18,14
11,13
46,18
21,24
36,19
8,24
31,9
43,13
31,6
22,17
48,13
3,25
43,19
38,29
43,29
42,10
9,9
9,13
50,29
34,27
36,13
47,19
48,25
33,28
4,20
18,7
32,19
37,27
10,27
31,26
4,25
20,22
28,13
6,5
29,9
44,5
20,6
34,15
49,24
16,5
45,25
0,6
8,21
28,2
0,1
47,23
27,25
21,5
50,27
25,2
46,16
29,15
6,6
40,28
38,27
15,27
30,23
15,14
27,30
27,29
22,4
12,17
24,28
35,13
3,29
37,11
22,5
44,17
11,20
33,5
35,21
7,7
32,2
36,29
3,10
29,5
3,20
26,26
13,3
45,18
41,14
47,20
38,8
41,28
36,17
35,11
8,23
39,18
40,6
24,3
3,18
50,14
8,17
35,10
30,14
25,24
0,3
50,26
31,13
31,20
24,29
11,15
24,7
16,14
17,13
23,14
39,12
39,2
16,11
24,3
23,29
37,6
38,18
19,26
12,17
34,10
12,20
40,28
44,15
49,21
13,21
14,9
39,19
26,9
26,28
5,27
23,1
37,1
29,9
29,16
34,14
47,7
2,25
0,20
26,6
6,8
9,21
32,5
30,30
40,19
48,12
44,14
38,29
9,19
28,12
35,9
37,22
15,8
14,26
23,7
17,23
6,27
12,26
14,7
41,5
42,13
48,18
50,13
20,23
2,10
40,21
23,8
23,21
43,18
29,4
44,9
32,4
14,7
12,17
48,8
48,19
0,1
46,18
16,7
7,17
4,10
17,25
4,10
12,14
36,15
49,5
18,8
45,3
29,17
49,14
27,24
0,14
37,1
41,25
22,6
23,29
15,10
38,18
43,2
31,17
5,12
34,2
26,23
32,29
17,7
22,13
15,2
38,4
3,23
33,21
11,28
44,9
16,27
35,19
14,30
26,26
40,29
49,10
10,13
27,4
13,7
7,16
13,23
17,4
37,18
18,19
10,21
30,24
26,18
47,26
5,26
27,15
24,1
4,14
27,1
7,18
39,27
35,13
1,18
16,9
16,23
16,30
49,12
26,18
31,17
27,17
8,4
43,19
9,8
42,1
24,16
17,7
38,28
48,18
29,16
21,24
25,7
49,30
16,23
11,15
16,25
18,6
13,24
42,20
0,22
31,15
30,14
45,30
1,9
32,4
44,23
26,10
3,4
17,5
1,23
2,14
39,10
43,11
15,29
29,2
3,3
19,16
12,1
34,17
12,18
16,6
22,11
32,17
6,18
36,24
23,23
42,14
19,9
44,13
47,9
46,20
39,14
2,23
37,5
1,2
28,26
3,15
36,11
47,30
14,7
31,7
28,20
49,5
14,3
46,24
30,29
21,8
14,20
19,21
19,20
27,1
19,19
17,6
31,1
17,28
12,18
12,4
31,22
31,8
15,18
8,13
1,11
33,12
47,9
9,6
13,24
28,4
25,4
4,22
39,2
9,2
11,19
43,19
44,15
45,5
36,9
25,13
49,12
23,5
16,14
1,17
37,11
0,20
30,16
39,8
38,18
26,5
20,24
33,12
5,24
2,18
31,25
17,10
48,11
44,19
11,2
4,7
23,1
39,23
49,2
29,6
15,6
42,11
21,2
7,19
31,18
2,10
29,18
33,17
48,2
43,4
42,18
20,6
7,3
19,27
6,3
45,22
30,23
35,18
39,25
16,24
37,9
30,10
17,6
30,20
21,9
32,12
16,14
14,18
6,26
4,17
18,19
32,7
25,30
44,9
18,23
45,17
34,6
18,29
20,13
43,9
28,6
26,17
40,18
49,22
36,26
22,7
16,27
17,23
35,10
43,23
38,22
48,13
16,2
6,29
14,2
13,28
25,13
46,16
47,23
2,10
37,8
48,11
45,29
22,11
0,28
0,28
29,12
39,16
27,12
33,20
17,25
25,2
38,14
37,6
30,7
26,15
32,17
25,3
18,13
16,14
18,10
9,26
18,16
8,3
19,9
11,17
36,22
16,8
8,26
2,14
47,26
3,8
6,13
42,13
28,10
45,8
39,21
3,3
25,10
49,15
37,14
0,4
24,4
48,4
5,23
9,17
28,12
11,18
39,14
13,28
36,6
20,10
30,17
24,12
42,7
8,25
22,15
21,5
28,2
37,20
25,11
43,10
18,22
15,22
12,28
27,21
17,18
27,24
15,22
38,4
6,13
40,12
43,10
43,16
25,21
32,6
45,30
48,21
3,6
13,30
37,26
7,16
12,19
26,10
33,1
17,5
9,17
37,15
46,26
9,12
29,24
37,5
0,21
49,27
8,23
13,6
1,27
45,12
24,9
26,20
5,28
19,5
4,9
35,4
39,10
43,17
22,18
18,29
27,7
28,12
4,13
47,24
24,18
8,14
29,30
19,6
45,8
38,17
40,9
2,6
4,12
30,2
28,30
25,26
45,27
44,3
46,28
10,24
11,17
31,20
10,15
46,18
11,16
13,28
39,5
4,13
29,17
40,7
26,7
29,8
32,19
8,17
44,25
43,17
11,19
11,13
14,10
23,13
13,24
9,6
41,4
38,14
31,2
3,14
19,10
19,11
36,17
39,21
6,2
11,28
31,14
50,12
26,19
34,16
43,10
24,25
47,21
26,10
0,19
26,7
32,30
39,18
42,22
36,22
44,12
13,16
8,3
18,23
4,3
16,11
46,16
0,14
23,7
6,19
21,11
41,24
28,18
23,12
9,18
30,13
23,9
50,25
31,29
10,8
9,24
16,17
50,19
42,19
20,1
48,22
42,11
48,28
43,8
19,7
37,1
39,18
23,2
5,22
11,15
31,22
7,10
19,7
32,1
42,28
36,18
41,22
0,14
1,20
8,17
3,7
4,4
0,9
47,14
10,26
38,23
36,9
9,14
7,24
13,17
12,14
11,21
24,18
16,4
35,20
31,26
1,8
12,23
22,20
15,1
39,8
8,28
45,20
21,7
18,30
26,18
19,16
26,2
9,5
13,12
36,28
30,15
38,11
47,11
32,27
34,6
1,15
44,24
14,2
40,8
33,26
48,11
50,1
31,6
17,30
29,30
48,25
43,7
47,7
4,20
3,16
45,18
7,24
29,15
28,14
9,6
31,19
45,9
23,6
30,11
9,22
22,16
21,13
38,6
4,13
0,17
24,25
48,15
0,12
2,9
34,30
50,27
49,28
36,3
5,15
34,21
11,28
17,3
31,24
21,14
30,10
18,8
37,26
17,13
48,15
25,13
50,18
4,5
17,22
3,5
31,19
35,22
25,2
29,21
8,29
22,4
27,16
30,26
8,5
1,11
1,27
44,20
39,3
26,21
31,20
2,17
2,21
34,20
41,2
25,21
24,28
12,8
33,16
9,8
5,13
43,5
18,19
40,12
2,24
11,16
24,2
32,16
17,30
18,15
32,23
26,25
34,21
8,12
20,13
17,15
26,20
2,12
32,16
36,3
18,4
5,19
30,29
24,28
16,3
25,8
5,10
8,2
3,26
32,26
30,9
32,13
33,2
41,6
9,25
1,30
22,9
3,26
11,2
7,4
46,4
47,15
43,4
25,10
14,10
20,18
8,21
39,29
2,21
28,24
33,20
5,16
18,9
15,9
18,28
5,24
45,22
38,28
44,25
16,9
13,4
42,4
11,5
6,7
49,22
24,21
46,2
31,11
29,8
23,11
7,25
41,23
14,20
39,15
47,19
25,26
38,4
16,24
2,11
27,5
35,5
1,25
10,29
42,20
14,29
9,8
18,29
35,17
16,8
34,9
49,10
21,17
23,14
48,14
11,4
29,11
2,13
3,7
42,16
37,16
27,6
37,25
34,22
37,25
44,7
16,17
38,5
31,21
26,17
34,8
27,1
19,30
27,7
22,14
21,11
19,28
17,24
0,11
50,29
26,16
5,28
46,19
19,23
7,18
26,5
30,8
13,30
36,7
10,3
8,3
31,17
1,27
4,20
32,12
39,15
45,15
16,8
5,5
3,30
47,13
6,8
34,30
31,8
24,1
10,13
35,15
40,7
46,19
19,11
23,18
7,23
20,3
31,8
17,4
22,12
12,28
33,10
20,16
30,24
2,20
14,18
40,29
35,25
35,22
38,11
50,24
6,6
27,3
29,16
41,5
43,17
4,23
16,7
37,3
14,25
1,14
40,29
33,19
46,9
8,2
43,21
49,14
19,8
20,1
31,17
28,26
27,29
34,8
23,4
37,18
21,8
40,13
0,22
37,15
23,24
24,16
14,14
5,14
20,30
15,27
46,16
36,12
11,9
1,15
25,24
40,21
4,28
10,16
50,6
11,15
43,2
33,9
39,26
22,1
6,18
10,11
28,30
46,13
37,6
22,26
31,18
9,29
8,4
40,5
32,23
36,12
31,23
39,25
8,12
37,24
12,2
28,9
31,10
23,13
22,24
30,24
21,1
1,18
12,3
31,8
42,8
46,19
39,18
45,1
6,27
43,21
27,24
27,6
49,13
16,12
20,7
49,25
46,23
47,10
50,17
30,12
11,20
30,21
45,22
49,17
29,24
36,15
10,27
44,20
49,19
23,20
35,23
33,24
32,30
37,23
25,5
6,22
17,11
14,14
6,19
31,8
33,1
27,11
41,18
2,26
1,6
5,27
7,9
40,21
12,8
1,23
45,5
46,12
49,3
14,20
5,19
10,29
36,21
16,29
40,2
19,25
44,12
1,21
9,4
17,16
49,5
2,23
24,8
38,5
33,20
11,9
13,17
23,25
21,9
29,13
34,8
15,19
3,21
39,15
40,9
23,9
28,25
31,3
5,17
28,4
31,24
27,26
2,14
21,13
6,16
28,1
11,5
27,27
2,29
25,1
4,8
3,16
40,12
41,29
10,30
45,14
36,25
50,16
17,15
18,18
26,19
49,2
4,27
42,1
13,8
0,26
22,16
32,19
37,1
50,11
23,12
12,30
6,12
14,25
36,18
0,2
11,29
19,13
7,29
32,25
31,1
13,14
21,8
30,22
36,3
28,26
46,24
37,27
3,26
7,15
25,27
49,27
37,18
36,21
32,9
30,21
49,14
39,26
40,30
8,26
50,20
15,20
13,19
11,2
29,28
9,24
29,12
39,17
12,10
18,15
38,15
39,23
32,19
0,1
50,19
2,23
43,13
24,16
45,29
28,14
25,15
4,25
24,10
18,10
0,5
22,10
38,14
39,16
36,28
30,3
1,25
38,5
14,21
8,22
40,27
49,6
47,27
23,14
24,26
4,20
3,19
19,11
14,30
21,26
0,2
3,25
33,21
17,14
44,10
11,27
23,2
0,27
4,28
12,11
21,5
11,19
3,7
7,14
32,9
48,8
8,16
18,17
34,21
37,23
3,22
46,23
0,10
14,9
22,8
25,9
33,26
33,3
12,25
10,19
31,7
19,14
18,18
24,18
27,24
46,1
35,17
2,22
15,1
43,21
36,20
9,12
1,2
0,27
31,27
14,25
22,6
23,17
20,11
29,30
31,22
6,7
40,3
2,22
26,29
50,3
48,22
33,11
11,12
24,25
49,23
10,10
38,11
34,6
1,3
44,12
31,16
37,29
43,30
8,26
12,18
12,5
1,15
32,18
18,26
28,8
12,14
31,7
34,23
17,10
14,5
6,15
6,21
17,2
31,7
36,24
20,2
44,27
46,27
25,22
1,29
50,14
40,9
3,29
8,13
31,29
0,15
42,16
24,4
4,11
36,8
26,15
27,27
20,1
27,10
39,10
15,27
17,14
39,17
6,30
48,24
35,13
30,3
12,13
34,12
12,19
37,9
19,30
23,15
44,5
23,18
14,14
29,29
12,2
25,30
8,14
32,15
34,18
28,6
50,25
31,12
1,21
10,14
6,3
28,14
48,22
0,2
46,28
50,16
6,16
47,15
27,16
34,15
12,8
39,18
30,8
40,16
11,27
27,4
49,10
25,5
14,26
31,22
32,19
33,23
38,11
7,4
36,5
34,13
44,10
45,29
11,8
7,25
47,5
45,18
43,24
3,29
26,30
21,4
31,25
9,19
34,11
43,4
12,6
6,2
37,30
45,27
33,9
19,9
40,9
16,9
10,24
11,11
50,28
29,5
16,29
13,27
23,12
39,10
16,30
22,5
12,8
5,15
11,23
18,7
14,18
18,27
40,8
47,9
50,11
5,8
3,20
20,3
41,27
19,29
47,1
36,6
12,17
4,20
30,19
43,20
11,13
3,22
27,5
28,28
45,4
35,3
43,4
27,22
33,24
39,25
8,11
8,16
13,2
45,1
8,2
30,20
46,7
36,19
27,13
42,7
17,7
50,26
41,11
14,30
50,6
45,22
11,14
48,22
7,28
41,3
13,20
7,18
21,13
12,6
35,5
21,25
41,20
11,19
36,23
33,24
35,7
41,28
18,7
34,6
48,16
9,3
14,1
32,25
22,13
3,12
33,30
20,8
32,14
30,30
27,19
28,14
50,2
19,23
25,24
21,1
31,1
38,23
37,4
41,1
26,18
12,26
15,18
34,16
16,14
41,13
19,13
19,27
31,12
10,26
5,18
27,15
25,12
41,16
2,26
50,6
32,17
3,2
15,14
26,9
13,6
9,21
29,25
41,5
44,21
38,3
33,12
43,3
38,5
34,26
38,5
4,15
24,25
2,6
25,24
24,5
19,14
29,12
33,3
12,17
9,24
46,4
12,15
36,15
42,30
14,29
3,24
22,19
36,15
32,18
43,20
46,4
37,1
29,7
30,8
42,7
12,11
47,16
27,11
29,8
20,8
17,11
20,13
28,5
30,2
33,29
16,14
36,13
3,5
40,29
19,21
44,5
41,27
17,6
27,9
30,13
28,18
36,27
0,27
38,20
37,13
16,30
13,21
21,24
7,12
10,2
23,5
21,19
19,15
17,1
47,6
50,5
20,18
13,12
5,11
31,26
14,30
8,14
38,10
13,2
42,10
29,16
47,9
47,19
37,12
39,26
30,4
11,11
45,1
34,2
35,1
20,27
20,6
42,20
41,29
29,5
46,1
13,18
42,1
29,26
25,23
16,24
11,19
25,6
18,2
30,3
25,15
15,12
34,1
14,21
8,29
14,29
38,17
18,22
12,5
0,10
39,26
36,13
44,13
43,19
6,25
35,30
0,14
12,11
26,26
10,5
47,7
0,17
19,13
14,17
15,8
26,13
15,28
40,7
2,14
9,10
4,8
22,18
17,18
2,14
33,4
9,9
9,3
37,24
34,8
32,13
33,21
39,11
11,16
16,26
19,13
43,18
3,27
46,1
10,7
15,21
7,29
26,27
7,1
12,3
23,12
1,11
48,3
36,6
15,14
32,12
26,28
16,13
26,16
50,1
36,30
29,15
32,23
34,21
13,3
25,23
41,18
28,4
37,8
50,23
44,3
20,27
7,29
33,17
7,8
47,10
11,15
30,15
3,22
17,23
32,17
47,23
25,5
31,11
35,26
43,5
41,28
50,1
6,1
23,13
4,18
36,8
28,11
18,10
45,17
17,7
8,24
3,6
41,15
15,20
18,23
14,30
33,28
35,2
49,25
46,1
45,26
49,12
30,19
13,6
23,28
41,10
50,18
18,10
39,16
43,30
48,27
44,26
49,4
14,23
10,11
20,6
6,9
23,3
45,8
37,5
18,17
26,19
47,5
40,11
12,22
33,23
40,26
34,13
0,24
32,11
16,4
4,24
42,17
39,9
49,24
32,8
8,29
36,21
47,15
24,17
33,5
31,24
8,10
1,21
1,8
20,30
16,17
11,13
46,17
43,21
48,17
21,19
6,16
15,12
12,29
18,2
44,10
30,30
10,2
44,4
50,11
6,18
49,22
5,13
39,23
39,30
13,9
29,15
3,16
2,8
9,15
24,30
14,1
50,24
15,27
17,28
33,17
11,18
4,5
15,28
7,23
10,5
15,7
39,22
26,17
39,9
9,18
1,8
36,6
8,28
23,6
24,6
0,13
47,18
18,23
43,26
42,5
13,6
33,16
46,20
46,10
40,7
13,26
48,9
13,16
29,22
12,2
27,27
12,22
44,12
10,24
46,7
7,6
7,8
20,20
0,22
31,13
4,28
5,27
15,15
2,28
45,11
28,24
32,27
15,2
29,7
12,10
0,10
19,6
5,1
45,14
25,1
19,22
36,8
5,29
50,2
36,16
18,2
12,27
15,5
24,28
10,5
20,24
36,15
10,24
27,21
7,23
32,14
11,6
11,5
37,9
6,28
31,9
32,5
22,17
6,16
46,30
3,21
40,11
38,3
45,27
38,27
1,17
0,7
6,30
50,15
50,13
49,7
21,4
0,29
40,6
25,29
48,22
47,10
4,22
44,16
19,21
10,30
28,16
45,26
46,19
43,22
45,26
28,17
37,23
13,10
44,8
2,30
39,2
14,21
15,13
11,26
13,30
23,2
23,7
42,7
12,24
16,18
22,25
36,20
10,27
23,18
44,20
4,23
9,21
50,23
38,8
21,29
20,7
2,5
14,8
6,25
18,11
26,27
31,5
14,26
13,29
44,13
35,21
17,16
34,17
14,11
19,14
42,15
34,3
47,4
34,14
47,2
5,18
23,29
21,1
50,26
37,16
32,1
39,3
25,8
6,22
16,14
10,29
36,29
37,4
18,29
0,21
41,18
46,23
12,2
46,20
33,9
35,7
20,19
13,26
12,29
9,6
23,2
22,2
40,17
35,28
39,27
25,13
25,10
32,27
0,16
22,22
41,19
45,13
1,5
13,2
8,28
33,19
6,21
38,22
47,20
29,23
37,4
28,3
40,10
11,27
18,10
24,10
37,7
34,11
50,13
11,7
1,8
48,5
11,14
14,29
49,28
44,8
11,21
7,10
33,4
8,30
20,21
19,23
31,11
38,7
36,17
23,14
12,8
6,18
47,17
25,11
7,15
30,28
10,1
30,26
32,18
38,6
34,6
47,26
34,28
4,26
12,30
13,1
7,15
1,10
45,19
2,23
37,12
17,12
5,19
27,7
9,13
16,1
47,28
23,20
45,25
13,24
21,16
40,14
36,20
42,29
26,6
37,25
13,7
48,26
44,30
39,27
11,30
14,1
19,13
8,6
34,17
50,22
13,23
14,14
42,6
9,26
28,21
16,8
10,3
14,22
16,15
31,6
16,9
8,17
17,15
13,26
1,24
3,28
29,3
7,5
33,23
14,8
18,28
34,28
9,28
5,29
7,9
42,28
26,26
19,6
31,14
38,17
30,16
2,25
8,20
13,2
18,4
0,2
42,18
18,20
27,9
23,8
14,14
42,27
50,6
39,18
25,1
11,26
20,9
0,20
33,4
35,5
5,13
49,5
17,7
47,13
36,16
47,4
14,28
10,28
33,10
38,15
14,16
8,29
3,9
23,20
50,15
26,2
2,9
22,3
35,17
30,29
46,8
27,26
49,23
4,2
15,17
31,27
25,17
39,5
13,23
35,11
43,6
19,14
34,3
41,21
27,23
36,2
9,9
10,22
22,15
23,10
47,20
31,21
15,29
41,21
26,22
28,1
43,28
3,6
50,16
15,17
6,24
45,30
38,15
11,28
0,29
17,2
15,24
7,30
33,27
15,24
15,7
5,11
31,26
6,8
25,1
14,3
44,19
30,11
48,28
33,2
7,5
2,20
9,9
46,21
47,3
26,28
4,20
4,12
22,27
1,6
8,9
49,5
45,24
14,20
41,29
38,1
34,6
11,7
27,17
7,17
49,12
28,7
30,7
15,1
17,25
36,6
36,27
46,14
9,9
30,8
47,10
33,10
3,13
8,24
14,14
30,19
19,12
44,25
4,15
50,12
40,3
49,29
2,30
31,5
12,10
18,28
43,6
47,16
12,14
32,5
50,16
0,17
44,14
21,11
26,22
34,2
50,24
24,28
13,11
7,13
10,6
3,20
47,30
11,13
37,26
32,24
22,29
47,19
39,18
5,29
44,16
28,11
25,12
1,6
45,17
30,29
43,3
32,12
5,14
35,29
15,13
48,2
15,29
43,15
25,26
29,23
30,1
4,29
40,20
45,20
40,19
36,25
50,27
37,25
24,18
10,4
17,15
36,30
49,23
10,4
48,16
34,3
49,18
1,3
18,1
17,2
49,1
29,21
48,13
41,12
26,28
22,1
1,22
7,25
7,30
11,5
6,23
22,20
38,6
20,14
39,22
33,8
3,12
14,2
40,29
37,2
14,29
16,10
6,24
20,11
25,25
20,14
12,23
14,10
23,27
1,20
25,8
13,4
22,29
48,6
0,26
47,28
43,17
10,15
14,13
12,11
12,23
8,14
13,10
9,6
42,23
32,29
45,26
26,3
28,23
37,29
14,23
2,26
16,6
3,21
13,14
35,18
49,15
4,17
14,2
38,13
2,29
1,1
11,19
19,19
45,7
1,8
25,29
26,29
9,27
44,15
32,24
1,10
19,20
3,9
19,28
23,17
30,16
29,14
34,18
19,15
12,1
49,11
34,25
10,25
12,27
37,9
7,29
28,25
30,1
17,23
11,22
43,14
12,16
6,5
43,15
27,9
32,27
21,25
16,26
46,13
22,14
48,1
50,16
34,9
30,12
11,29
24,4
1,2
32,28
39,6
29,30
18,19
39,30
45,16
32,28
43,18
8,28
39,8
13,28
42,24
29,1
46,29
30,1
22,16
5,24
11,19
42,7
46,29
50,20
8,9
22,5
30,20
33,10
10,8
12,24
32,5
26,18
28,4
18,15
24,25
10,19
31,22
47,13
14,9
9,22
28,18
27,12
13,5
43,23
9,19
39,24
39,17
23,14
2,3
36,5
19,10
17,18
22,19
10,20
19,3
7,30
31,2
17,23
34,2
36,14
44,15
27,18
34,13
2,29
19,14
2,12
6,20
15,4
41,2
25,8
21,2
36,12
20,9
21,23
21,27
29,9
22,22
37,15
49,10
3,15
38,24
25,10
3,18
2,18
28,11
44,4
31,30
16,15
43,25
48,21
5,9
5,4
35,16
13,3
7,13
27,30
12,19
29,11
12,13
20,14
41,12
32,6
0,25
9,15
38,29
39,21
16,1
1,24
18,12
24,9
28,12
26,28
2,25
9,11
3,3
22,26
1,24
15,21
7,5
23,14
46,2
23,14
39,20
31,30
39,12
46,8
33,24
27,5
46,7
9,29
35,4
1,10
46,1
25,13
31,21
14,16
40,15
46,10
26,8
12,30
24,17
42,14
27,20
11,8
7,22
47,26
25,18
43,24
31,4
11,1
22,14
46,17
2,26
23,21
47,17
32,18
39,24
20,30
16,5
30,6
48,15
10,13
15,9
31,23
46,13
15,23
9,2
8,13
5,9
10,12
29,19
16,17
2,20
6,19
35,21
20,13
37,10
35,27
36,6
14,6
42,9
18,9
17,8
2,27
46,8
13,10
38,17
14,24
1,28
9,15
47,13
47,29
28,24
15,9
44,14
16,18
19,8
48,22
39,4
36,23
28,21
25,10
33,22
13,25
6,1
21,10
41,9
33,6
3,1
47,29
35,1
35,17
45,24
16,15
19,10
16,25
6,15
7,14
39,28
44,22
33,2
49,3
12,11
23,23
34,17
34,3
41,22
47,21
1,21
4,28
3,20
5,28
14,27
42,16
21,16
21,1
33,26
15,12
1,8
28,8
20,22
0,8
22,6
11,21
49,10
48,21
5,15
45,25
7,11
2,15
22,7
49,21
36,4
24,6
42,13
37,2
8,12
38,17
43,13
47,23
34,28
5,21
49,1
21,26
12,30
47,16
0,22
19,5
35,1
13,19
26,22
13,3
42,25
24,14
37,24
45,24
32,28
25,18
28,16
16,6
48,30
42,18
14,29
2,4
5,24
33,22
28,6
50,15
25,9
5,23
40,27
16,28
5,8
46,5
39,3
33,1
9,17
32,5
50,11
9,4
50,21
21,8
5,14
9,4
41,15
50,11
13,22
33,7
47,5
24,2
31,23
42,5
32,4
14,8
44,10
39,18
31,2
41,17
5,2
13,18
50,15
44,21
16,18
44,6
49,25
4,27
44,12
19,25
4,5
28,10
27,5
45,6
40,11
50,26
38,24
35,30
23,20
30,16
42,12
36,5
3,25
48,13
6,12
17,23
27,14
13,11
21,18
36,5
22,15
46,24
23,18
14,16
48,26
48,18
31,26
28,26
23,15
3,22
19,30
11,22
22,11
20,12
11,8
44,22
13,26
17,2
10,19
7,11
48,28
24,16
44,25
23,17
36,13
38,6
24,11
32,8
26,7
41,8
13,13
47,18
22,12
5,4
31,18
8,30
48,14
45,10
49,10
16,26
40,23
0,14
50,5
2,3
20,17
43,6
48,22
25,14
37,26
24,6
49,25
9,30
15,29
36,23
14,7
43,8
22,24
7,25
15,1
44,29
32,24
22,13
10,14
22,23
14,17
28,2
34,15
7,2
42,15
28,29
9,23
18,3
42,15
14,2
10,18
45,26
50,22
47,25
23,13
2,25
41,16
15,10
47,6
13,7
25,3
30,22
39,10
7,13
38,6
42,3
30,14
39,15
2,22
10,22
43,24
48,4
17,3
0,22
44,14
13,15
5,5
15,26
14,4
30,26
22,8
15,4
24,29
4,1
40,22
38,19
28,9
38,3
35,29
23,1
29,29
39,4
24,18
36,25
44,29
4,3
34,5
32,4
26,16
1,2
12,6
2,26
24,3
36,28
46,27
12,14
9,5
20,16
27,2
14,11
19,15
45,16
10,14
24,20
38,19
36,1
38,16
23,15
28,6
23,7
41,9
27,11
4,17
4,16
20,6
49,17
16,6
40,30
47,24
20,4
27,12
22,2
42,13
36,11
35,13
9,18
37,2
30,4
41,19
11,4
35,11
43,19
40,11
9,23
2,5
0,7
11,22
7,21
30,28
39,1
18,30
13,25
21,10
32,29
4,11
42,3
27,29
8,28
27,4
27,21
41,22
9,8
25,28
18,9
19,7
42,17
3,24
27,2
41,13
27,30
38,25
9,17
28,3
15,27
43,13
29,28
45,3
0,28
28,20
30,29
42,22
0,11
7,1
5,25
50,23
18,5
30,23
33,12
41,6
1,13
23,20
3,8
50,30
35,8
24,7
40,11
38,9
17,9
7,13
16,6
6,7
21,21
25,18
19,17
46,5
44,2
32,27
47,9
15,28
22,30
23,4
36,15
43,11
29,17
13,23
3,23
39,26
12,18
16,25
22,15
5,15
24,6
35,9
44,27
45,3
46,25
0,28
34,22
10,5
23,25
37,5
45,17
27,29
13,6
13,3
20,24
18,21
39,21
39,14
30,9
33,1
19,1
5,19
46,1
20,14
35,25
26,10
22,10
38,24
3,13
41,27
47,7
15,27
36,30
34,28
15,27
8,24
32,16
41,28
31,16
21,21
46,23
18,14
29,26
50,17
10,26
7,19
40,17
17,19
1,4
45,2
27,28
12,5
6,15
14,11
31,18
4,30
27,20
49,25
13,29
8,13
11,22
6,2
13,28
15,27
17,18
9,28
41,25
43,24
48,23
43,27
24,18
3,12
3,12
38,2
7,29
38,4
41,13
43,2
3,14
15,11
32,28
2,14
17,25
9,4
1,3
32,29
9,6
16,24
29,14
43,17
5,6
16,25
11,9
49,4
0,23
29,25
49,21
5,18
18,14
1,30
24,24
17,9
15,19
5,5
26,22
23,12
19,10
31,5
0,14
49,22
50,8
36,9
43,21
1,24
2,15
23,3
50,22
10,30
35,19
29,10
3,17
44,15
26,26
5,25
43,7
43,11
48,2
23,11
3,2
7,22
16,3
14,8
41,30
26,25
12,26
6,26
37,15
2,3
42,7
9,18
4,19
0,1
6,23
27,24
35,7
30,23
24,1
34,6
12,22
39,11
50,8
32,12
14,8
35,2
41,21
19,28
5,1
25,22
47,26
12,9
46,10
3,25
39,22
48,8
6,29
15,14
35,4
1,29
40,23
39,9
23,10
27,9
1,10
14,19
12,24
25,11
35,29
9,4
18,3
30,19
10,7
43,30
28,20
46,6
43,13
27,21
19,7
3,13
17,23
7,10
18,20
39,14
3,17
49,17
37,16
42,26
12,2
42,3
13,21
39,4
26,9
17,20
42,1
39,16
18,4
39,11
21,4
8,19
26,29
37,30
22,11
1,6
4,30
32,22
34,24
45,26
40,16
23,1
18,14
28,4
24,1
4,20
19,6
20,26
3,24
49,7
46,20
34,19
33,1
11,11
47,28
33,28
4,10
10,5
9,5
8,1
47,25
4,10
44,24
48,11
8,19
39,24
48,17
9,29
12,17
35,17
5,16
10,12
4,29
36,8
24,19
22,4
1,18
29,26
15,21
0,14
32,14
5,10
2,21
0,16
10,8
7,10
9,29
50,16
1,23
10,26
20,27
42,20
45,13
36,23
46,17
26,10
27,3
9,30
23,14
11,1
25,13
31,15
37,27
21,22
19,30
34,12
49,22
2,19
20,21
50,15
4,14
32,19
32,14
15,7
12,30
31,16
3,5
47,26
50,1
6,9
46,3
25,23
2,19
49,10
7,20
35,17
50,3
31,11
29,4
7,28
20,6
15,20
41,12
4,6
18,16
11,10
25,17
48,13
18,19
26,12
31,25
19,24
39,7
34,19
49,7
22,18
29,21
31,30
1,30
11,23
1,11
33,19
36,30
46,9
24,19
24,10
17,7
25,10
18,6
2,14
38,14
7,3
46,25
22,29
49,27
21,20
40,22
9,15
46,21
28,6
40,7
16,28
24,22
16,29
24,20
19,25
26,8
36,10
3,29
32,25
26,19
27,27
49,6
13,27
3,14
1,5
10,6
31,21
15,6
38,14
39,10
28,7
48,30
8,28
25,20
33,8
45,24
14,11
25,19
37,23
14,18
32,10
23,14
9,3
10,1
22,4
1,10
3,3
32,19
31,1
38,18
3,28
34,29
50,23
24,28
30,18
41,19
32,2
27,28
25,15
45,21
6,17
47,15
48,29
34,30
1,9
40,22
36,12
17,21
15,11
31,26
49,1
6,27
37,7
7,2
45,11
29,18
10,12
19,8
3,13
47,29
20,1
26,29
43,15
44,19
32,22
2,4
34,13
7,12
32,14
18,6
45,12
7,2
5,15
36,11
0,9
28,15
10,10
5,5
12,1
35,9
40,12
1,6
26,26
49,8
1,23
41,22
16,2
48,26
14,28
41,28
12,8
37,28
46,17
33,14
