38,11
8,18
44,4
46,4
27,12
20,26
0,29
7,10
17,2
14,8
38,28
40,14
43,26
17,18
18,8
34,12
28,28
47,12
24,15
14,25
6,11
34,16
42,23
31,21
19,30
25,6
21,4
45,30
5,1
23,24
31,11
38,15
30,21
12,18
34,17
50,30
38,4
10,23
45,18
17,30
30,27
35,4
4,19
35,27
40,9
33,3
15,23
35,5
43,16
44,8
9,1
47,28
22,27
35,28
15,27
31,26
5,17
17,28
34,28
2,2
22,27
4,23
6,26
28,10
24,16
10,14
23,14
43,23
33,25
45,27
40,3
37,27
42,21
42,24
20,29
49,28
45,25
22,14
44,12
42,25
16,13
22,11
48,23
47,10
9,24
0,24
35,24
31,23
30,12
40,13
35,12
6,5
1,20
0,15
32,9
43,11
8,14
45,13
21,1
42,28
43,10
16,12
43,6
42,30
37,3
49,21
46,6
28,15
30,10
33,11
1,10
5,11
32,6
48,3
10,19
0,1
10,4
37,9
24,21
17,29
14,11
31,24
3,25
24,13
16,25
46,8
48,2
47,1
17,9
39,20
12,10
36,16
29,29
48,4
30,16
32,21
45,27
9,29
50,10
46,30
24,25
11,19
42,9
46,24
16,16
29,6
20,16
31,21
38,25
26,17
47,5
5,29
16,24
20,18
6,26
11,11
47,21
45,24
23,5
18,12
17,5
27,28
4,21
15,9
19,22
16,19
49,10
21,24
27,14
48,27
2,5
0,5
39,12
10,15
16,19
2,26
11,23
3,10
46,11
41,29
7,30
44,22
46,19
24,28
0,27
48,25
27,16
38,9
25,10
26,24
48,12
42,24
9,13
1,16
2,15
3,20
32,18
26,29
32,7
31,6
40,11
36,20
9,23
22,7
44,5
17,16
26,19
8,6
10,12
38,12
15,19
48,29
41,21
29,18
43,27
38,16
31,10
34,29
15,28
33,9
50,12
11,22
5,4
2,29
33,1
44,11
4,13
30,20
3,2
12,12
22,10
50,20
37,4
1,13
2,26
33,23
38,1
15,24
30,14
21,17
25,25
14,3
29,18
26,15
7,5
15,5
30,8
29,30
47,12
33,18
48,15
10,25
4,18
46,3
2,29
20,2
25,16
0,13
18,20
45,8
17,16
13,25
38,5
22,17
42,13
2,7
28,27
13,27
27,5
38,12
12,9
0,18
41,10
38,27
31,26
50,23
29,29
18,22
47,13
45,3
25,7
15,30
47,12
12,8
22,2
2,7
28,9
16,16
14,1
20,15
42,29
39,5
2,13
0,22
25,4
38,21
34,13
7,9
46,28
29,18
11,20
47,22
29,1
38,29
37,14
25,15
8,19
16,2
30,3
32,1
19,25
29,12
43,8
12,9
6,5
48,18
6,26
2,14
15,30
42,24
34,16
14,21
15,27
34,25
35,27
48,1
18,23
47,30
14,2
17,20
7,4
6,12
39,11
34,28
24,7
31,11
28,13
11,11
29,16
5,29
20,16
7,10
20,21
32,3
46,22
8,7
34,7
48,2
39,5
16,13
22,26
25,18
14,15
27,21
23,22
9,29
28,25
9,20
36,17
13,24
26,12
1,24
37,25
20,11
46,25
26,11
29,2
21,23
40,1
34,28
0,19
3,27
34,22
2,11
27,13
3,30
13,15
25,7
41,21
3,19
41,18
27,18
15,30
39,6
36,2
32,8
9,2
48,10
15,7
34,18
30,16
33,15
48,20
29,26
22,21
17,24
10,24
50,15
11,15
40,30
42,5
0,25
46,10
20,5
11,19
1,19
9,29
28,13
2,23
14,11
3,5
26,27
18,9
36,19
12,6
27,4
39,16
2,23
0,13
14,20
1,30
9,19
38,5
38,20
33,26
0,27
31,15
17,14
28,18
43,21
33,2
40,11
41,12
42,9
4,26
23,17
27,29
19,14
24,30
0,18
12,8
33,27
41,3
49,7
17,8
6,8
42,26
16,29
49,19
49,2
29,5
28,20
16,6
47,7
8,30
11,17
7,7
30,6
30,2
41,28
5,19
26,13
6,12
19,25
19,27
17,3
45,28
21,20
8,21
48,10
35,26
9,2
31,20
39,22
28,16
24,8
2,28
0,18
36,8
25,23
39,3
12,9
3,29
48,6
3,7
34,27
24,14
33,25
41,4
5,29
0,30
12,24
19,8
50,28
33,20
46,13
32,6
38,5
45,6
25,9
48,3
2,6
16,11
31,26
15,23
2,8
9,30
37,27
42,29
38,28
27,5
27,7
28,30
49,22
1,19
5,6
18,1
4,21
15,26
34,1
38,3
7,30
32,27
24,7
36,26
6,5
30,10
3,6
10,12
44,21
37,20
27,4
25,2
49,9
15,30
5,9
3,30
36,22
49,9
31,4
48,20
8,19
40,19
5,1
38,29
15,24
13,22
50,11
23,13
47,24
15,13
19,12
34,4
20,20
49,22
27,24
42,23
32,30
0,19
27,6
5,2
34,24
40,24
21,3
18,28
44,28
46,23
39,13
18,23
25,27
18,30
44,23
18,16
12,7
32,25
8,6
38,18
26,25
9,9
37,1
23,11
23,30
32,23
5,11
45,10
17,27
38,19
4,5
11,8
26,29
47,22
18,25
32,19
17,4
11,9
17,26
45,14
20,8
5,28
22,8
48,29
16,3
37,17
28,15
23,17
13,22
0,9
23,4
25,6
30,23
26,27
10,17
34,27
38,1
35,23
39,10
36,10
31,22
31,28
24,1
45,29
8,14
20,17
38,21
31,19
47,3
22,28
27,22
11,14
36,29
37,20
20,28
27,15
21,8
4,21
9,19
43,28
4,1
0,22
29,24
24,8
0,8
25,8
46,27
16,15
17,18
50,30
19,26
43,20
2,30
8,5
19,25
46,8
9,22
45,5
9,30
7,26
21,29
7,19
23,4
49,3
43,4
7,15
12,4
18,7
32,2
20,24
23,30
2,22
44,17
33,12
40,8
4,20
37,19
7,9
20,13
34,27
39,7
16,27
26,11
22,22
39,5
30,14
15,8
21,1
23,28
34,14
30,17
39,5
36,27
8,25
13,10
15,17
47,22
12,10
16,20
32,13
27,19
10,11
12,17
22,14
32,24
18,14
4,5
32,22
20,29
46,8
21,16
8,17
43,1
45,20
29,6
21,14
35,18
40,28
10,23
4,27
18,16
1,30
3,5
26,19
24,12
48,4
30,22
47,23
13,7
4,8
11,11
0,8
9,24
6,3
42,26
16,24
11,5
26,22
17,5
30,14
14,26
15,16
4,1
47,8
39,26
33,3
4,22
30,6
19,1
50,8
19,13
35,1
10,12
8,3
23,20
3,22
18,14
11,20
37,20
46,9
50,15
50,29
39,16
12,19
0,22
19,2
35,9
30,25
46,13
2,11
38,2
28,3
32,22
43,13
31,19
22,4
47,30
18,20
25,21
26,14
41,11
6,10
15,28
1,11
13,26
28,1
39,20
5,7
16,1
39,1
36,24
3,8
10,28
23,1
6,24
1,5
50,18
3,17
50,21
43,21
42,17
5,16
30,10
10,29
0,18
30,26
38,15
26,17
21,13
3,21
46,25
17,7
46,4
15,4
10,13
39,17
20,20
38,18
26,19
44,19
45,19
6,7
8,4
32,7
49,29
44,19
30,26
4,14
6,27
8,15
19,20
2,4
17,18
49,25
11,14
46,12
13,27
29,15
41,24
1,28
39,7
31,8
15,16
3,21
9,3
7,6
25,30
35,5
22,25
31,10
46,10
38,23
41,11
24,14
22,2
32,5
9,24
40,19
0,29
45,9
34,10
33,7
17,26
11,25
28,22
12,18
14,30
7,15
43,19
23,27
13,20
5,12
42,24
5,29
32,5
18,2
5,10
10,22
22,26
12,8
12,11
20,7
43,11
3,28
41,18
15,7
31,15
45,10
9,7
18,2
10,8
24,16
28,16
18,29
29,21
10,25
11,1
42,18
13,20
1,26
2,27
11,3
10,28
28,7
6,23
27,11
13,25
45,17
23,12
7,29
44,7
15,16
49,28
1,22
3,11
36,5
16,12
38,7
40,30
22,18
3,7
12,8
4,25
48,18
34,17
25,8
12,22
9,17
0,29
11,20
43,1
20,5
13,20
32,10
22,15
16,15
3,11
37,2
34,16
17,11
39,3
43,7
6,21
31,15
44,18
32,25
22,4
25,13
40,25
4,18
50,13
29,11
12,28
21,20
24,16
8,12
20,6
32,21
0,22
19,14
4,19
22,15
22,28
48,12
25,2
12,13
14,26
35,23
39,19
2,5
16,26
18,23
30,7
7,3
31,27
14,15
19,20
12,12
5,22
36,2
33,9
44,3
16,13
27,9
4,23
37,27
8,11
3,30
1,6
10,14
10,26
36,12
44,18
15,22
46,3
39,17
10,24
2,10
15,23
39,13
2,23
6,11
13,5
31,4
11,8
49,28
50,22
28,7
48,9
24,22
15,8
43,8
15,27
31,25
8,18
39,22
1,8
45,1
5,29
0,3
41,2
23,22
47,26
50,19
7,26
7,5
42,17
30,27
17,18
3,19
39,20
22,12
40,28
50,14
9,16
41,18
11,19
21,13
12,6
7,30
4,22
15,16
26,22
39,25
32,29
31,18
22,2
14,1
2,29
49,21
45,5
9,23
41,14
48,2
27,9
3,25
12,23
20,28
30,27
48,23
18,15
10,16
17,24
36,4
8,30
14,16
5,11
35,4
19,2
48,26
43,4
39,27
11,19
16,13
21,3
34,1
44,7
14,25
10,12
40,12
25,20
40,20
5,21
49,4
24,30
26,22
27,28
12,28
29,27
6,17
33,5
31,3
49,22
2,17
41,28
29,19
37,11
11,14
40,13
16,28
45,21
37,17
36,3
46,4
37,9
2,20
14,8
42,9
24,25
13,23
49,17
5,28
47,18
29,16
9,30
30,17
4,30
16,3
38,10
25,3
31,13
17,16
46,18
9,10
8,2
39,11
43,29
21,15
3,19
11,16
19,20
44,16
46,6
13,21
42,24
10,27
7,15
10,18
18,15
39,7
17,10
47,11
21,17
48,12
4,17
47,2
35,14
22,1
29,3
43,27
31,19
19,6
46,9
50,16
47,22
48,16
46,18
10,7
35,6
11,19
0,4
42,6
2,21
9,2
29,9
4,15
31,17
13,12
31,2
8,16
47,16
14,22
40,23
4,1
12,29
49,6
44,30
0,19
7,5
21,22
41,20
5,9
25,6
10,15
19,13
4,30
16,25
3,21
3,23
35,5
4,12
28,20
28,12
29,1
13,11
0,15
24,2
23,19
42,22
37,25
10,19
19,7
7,1
30,13
30,16
14,25
1,22
37,11
17,16
33,24
12,12
19,21
41,11
46,1
39,3
23,26
1,5
27,1
12,14
17,23
8,6
12,17
27,22
0,6
40,21
27,1
26,11
3,29
18,7
36,28
14,9
32,23
5,15
14,28
18,2
19,20
34,25
7,8
38,16
14,12
19,10
49,14
22,6
10,14
10,13
3,29
22,11
38,10
25,3
16,6
46,4
29,28
44,23
9,13
19,25
48,28
0,28
29,4
8,30
47,23
47,29
34,29
29,22
40,14
7,10
16,26
31,10
10,19
2,5
1,18
50,2
47,9
41,27
7,2
30,5
37,2
18,17
1,30
18,20
32,14
17,7
10,17
48,23
46,16
14,10
38,17
36,10
14,14
6,18
20,27
45,27
41,4
23,7
16,14
13,17
39,5
31,4
12,11
42,23
25,4
15,8
40,25
49,19
29,14
7,15
22,8
4,7
35,12
45,5
33,10
5,30
21,16
23,11
6,2
17,5
48,9
5,25
38,1
2,28
28,2
6,6
39,25
14,21
6,10
18,25
34,24
31,6
43,12
44,30
30,6
26,3
24,18
4,3
14,15
32,8
32,10
14,9
16,2
36,25
21,20
14,9
5,15
2,16
25,3
28,7
30,2
27,22
5,14
26,30
42,20
2,15
4,1
25,11
21,24
34,24
15,1
24,28
20,22
0,9
25,25
12,30
15,16
2,8
30,27
50,5
50,7
32,8
14,5
18,18
2,4
49,13
17,7
8,28
26,26
49,29
31,4
32,12
23,15
4,14
17,26
19,5
19,21
25,25
18,30
40,16
24,21
16,26
28,10
26,14
29,12
41,12
4,7
20,28
48,8
25,5
15,11
5,6
0,9
19,5
7,23
5,17
24,19
1,15
21,18
41,29
1,2
34,20
26,25
30,23
40,14
37,9
43,21
15,14
9,15
10,16
11,25
9,14
34,29
21,6
8,7
37,21
31,30
35,20
35,25
36,12
22,29
39,13
39,5
16,5
35,25
20,23
39,1
24,19
37,18
28,2
33,13
1,28
27,27
50,26
21,24
7,4
45,23
17,27
10,2
2,12
18,10
22,21
20,12
39,14
34,7
39,21
30,8
1,16
44,25
17,7
29,29
28,8
31,14
34,5
34,3
30,3
8,11
10,16
38,6
44,8
23,2
21,14
28,18
47,6
19,26
36,26
2,1
7,14
20,16
7,19
27,30
32,19
43,3
6,14
20,5
32,7
29,20
37,7
25,15
16,6
14,8
13,26
22,15
33,7
19,17
4,14
10,5
3,8
1,27
3,18
5,19
42,8
34,26
0,6
27,24
43,21
40,27
24,6
49,24
23,19
23,4
37,13
21,7
6,24
13,24
17,2
38,4
7,13
42,20
8,4
30,27
14,24
21,23
30,24
47,17
28,15
13,21
33,17
46,9
18,9
22,19
39,23
31,22
3,24
1,16
26,26
47,18
28,14
23,15
6,25
41,18
16,5
25,30
48,10
19,8
0,20
27,12
29,14
21,2
29,3
15,6
37,9
22,26
46,28
27,14
35,29
9,22
28,17
31,27
43,23
2,10
42,14
8,21
13,5
6,20
42,16
30,30
48,14
10,15
19,20
1,5
27,11
10,22
17,4
1,13
1,9
16,26
38,21
1,20
40,30
42,15
5,25
47,21
4,11
48,13
48,11
47,23
5,19
49,25
44,19
27,9
15,2
26,12
27,24
39,7
27,3
31,20
21,28
28,28
43,17
8,20
24,28
14,19
17,11
34,15
50,24
33,22
13,30
47,21
32,16
18,18
0,1
40,2
32,3
29,4
40,10
29,9
6,24
44,17
19,8
27,17
29,6
27,2
1,7
46,14
49,19
6,25
43,20
5,27
11,15
41,23
12,22
4,3
19,24
22,16
1,13
3,23
24,19
37,9
23,25
26,3
8,28
49,20
26,15
19,24
13,9
44,9
15,9
9,4
45,6
20,28
35,29
16,20
50,24
28,6
44,29
24,2
47,2
4,24
2,14
25,13
23,16
28,22
23,14
27,9
19,7
48,19
10,5
35,8
43,23
9,10
12,16
41,2
19,27
43,5
36,9
30,19
0,29
47,8
31,9
18,1
12,8
17,9
30,4
33,8
43,13
35,2
6,17
33,4
32,8
30,29
7,19
17,27
12,2
0,26
2,1
42,22
15,10
21,28
26,10
38,30
15,28
29,22
9,8
25,10
45,13
31,24
38,17
43,8
11,16
3,8
6,8
39,18
21,24
23,14
38,15
19,18
17,19
9,8
5,8
24,7
1,5
30,15
25,12
37,21
36,16
5,1
39,15
13,14
10,3
4,3
40,2
12,26
4,19
4,3
11,24
26,14
11,18
25,12
13,21
13,23
33,15
23,13
30,24
3,13
4,27
38,21
28,18
4,11
18,17
14,28
31,12
17,7
10,27
23,22
36,26
10,20
30,6
13,30
9,14
33,15
9,14
26,16
31,15
27,30
33,4
32,27
32,9
46,15
3,3
0,25
24,1
1,29
42,13
22,12
15,23
42,25
9,10
9,15
24,5
22,30
24,25
32,4
16,18
29,13
15,28
28,10
29,27
12,1
20,6
43,26
26,15
27,30
37,30
35,7
4,29
5,3
1,12
7,18
15,21
41,14
1,15
39,29
18,11
24,27
26,27
9,19
43,20
15,28
33,29
26,21
19,7
9,3
32,18
15,22
44,9
48,14
41,6
33,28
49,9
31,20
0,8
36,24
4,14
37,3
13,23
22,24
47,12
23,8
6,11
49,27
40,2
46,2
32,21
41,17
35,24
7,2
48,4
16,5
2,14
7,12
32,9
24,11
14,1
17,7
20,28
22,21
20,24
5,14
45,4
18,22
21,3
40,25
24,26
13,5
42,29
49,7
15,24
17,29
29,20
14,9
36,13
44,10
20,14
28,17
33,1
24,27
26,23
47,8
21,11
21,17
8,12
40,10
39,11
10,6
45,14
14,28
21,23
45,16
2,11
17,19
36,28
49,2
29,8
11,12
29,2
5,23
0,6
17,25
49,7
38,7
19,26
34,25
20,29
26,12
17,25
32,30
40,7
3,23
23,8
1,18
19,6
49,6
3,12
23,10
33,10
19,13
40,14
0,14
39,13
37,27
30,1
45,5
39,16
37,23
2,27
18,29
34,11
10,29
37,1
19,19
7,12
20,1
41,1
12,19
35,11
32,8
48,16
35,29
28,4
36,12
48,15
7,13
43,12
24,21
30,22
42,6
40,24
16,20
25,26
27,18
26,2
31,20
37,8
32,19
50,8
20,23
19,22
20,18
21,10
2,24
38,4
44,11
47,21
47,6
37,17
28,21
39,8
37,6
3,4
47,2
20,5
38,26
16,6
40,14
3,13
38,12
43,8
36,6
33,20
11,20
29,21
48,6
21,6
17,17
12,24
13,2
18,11
47,18
41,16
49,20
9,18
40,16
49,20
46,1
42,1
29,9
5,18
6,28
20,1
22,2
24,9
40,30
25,8
4,10
40,30
12,24
43,12
32,21
37,2
39,1
34,23
35,13
20,10
17,14
3,28
50,30
8,28
11,28
47,9
48,5
2,22
39,13
37,9
11,7
38,20
3,3
10,23
28,30
16,18
37,17
6,12
30,23
36,17
46,19
42,16
5,13
42,14
35,13
35,24
27,15
28,13
8,8
15,12
28,30
49,4
35,10
17,27
10,21
19,30
38,2
0,9
10,4
46,15
8,8
46,18
6,17
35,23
9,14
16,21
23,25
45,22
21,11
0,10
18,3
14,3
23,13
8,2
9,6
18,2
14,12
48,24
23,22
48,21
27,5
21,14
5,16
8,14
21,15
31,7
14,6
49,12
30,4
38,11
7,14
14,25
38,19
9,25
35,22
19,4
49,19
9,8
39,16
3,5
50,12
34,4
25,6
30,16
23,13
14,28
18,17
1,3
32,18
15,5
46,26
9,8
38,20
42,8
27,4
21,21
5,26
38,15
34,18
50,12
26,1
45,14
41,29
47,2
48,17
43,2
36,2
12,5
47,29
35,13
44,18
25,4
8,26
7,30
30,6
49,8
45,15
40,8
47,16
18,14
45,7
38,1
3,1
50,23
26,24
15,7
27,22
14,29
39,2
13,15
34,24
3,4
17,1
20,1
38,19
9,24
25,2
43,20
29,15
50,29
34,2
45,1
16,23
3,8
11,11
31,21
15,29
9,28
5,23
18,7
2,15
22,2
27,11
13,28
5,16
8,23
8,3
43,22
22,16
13,24
9,22
21,30
24,16
19,1
7,5
3,17
22,20
25,9
19,2
23,17
36,1
16,29
2,4
13,14
41,3
18,14
26,19
41,1
18,2
1,27
27,14
46,29
24,10
39,14
9,18
0,15
37,22
40,30
36,25
1,3
35,9
33,6
45,5
24,5
13,21
19,12
21,21
46,24
37,19
6,17
25,8
18,1
9,13
49,13
48,10
4,6
33,7
0,4
14,1
21,23
35,13
43,30
38,20
23,7
23,9
41,3
44,12
33,7
6,25
12,15
12,12
6,1
5,20
32,12
42,25
47,8
31,27
28,10
21,3
12,2
4,28
19,24
12,17
50,28
5,16
50,17
42,5
50,24
17,24
3,12
5,15
7,17
40,13
49,26
0,21
21,24
0,5
15,9
46,14
24,24
5,30
5,23
10,1
29,25
3,12
47,14
43,24
46,3
27,20
1,15
11,10
12,15
17,24
12,6
12,16
5,29
14,4
0,20
48,20
28,7
4,19
37,30
35,3
27,7
16,7
12,27
43,8
2,15
27,22
43,27
49,27
2,22
24,24
11,24
38,13
28,2
6,20
47,30
28,23
5,29
17,12
0,26
15,11
33,25
37,10
39,5
38,17
39,6
46,22
7,16
15,29
20,29
39,2
25,24
11,15
22,20
19,13
13,1
41,19
41,9
40,17
15,21
22,8
26,29
19,6
40,5
13,3
13,24
42,24
22,20
31,29
20,9
21,2
4,28
12,16
44,17
39,24
17,21
5,16
38,20
8,16
27,28
20,6
11,26
37,9
23,13
34,17
46,10
42,4
11,2
4,22
21,4
2,7
8,4
19,9
31,11
50,5
0,24
42,18
22,20
18,25
44,6
48,2
19,25
49,17
28,6
19,28
45,15
37,30
5,2
21,20
17,16
18,1
48,29
13,1
39,12
1,3
6,22
4,23
10,25
33,28
42,7
27,16
24,27
35,25
23,3
20,26
10,2
17,29
32,1
23,24
13,5
17,19
12,20
27,2
31,27
32,22
14,22
20,3
43,16
15,19
50,7
19,18
38,4
1,24
39,6
38,26
46,29
17,1
44,11
6,2
19,6
3,26
4,20
12,4
1,29
35,10
6,8
3,4
45,17
10,21
39,25
13,12
11,21
45,3
15,10
29,8
34,14
15,25
40,18
8,10
46,14
17,28
48,5
5,14
19,29
26,9
38,18
26,27
4,23
29,7
31,4
29,19
5,25
24,26
30,4
28,15
39,1
46,8
32,6
8,22
44,19
48,25
7,1
46,8
12,4
19,5
21,12
44,17
40,5
45,18
27,12
15,23
34,13
44,23
25,2
1,18
1,9
16,20
8,9
35,16
44,10
8,30
10,3
2,22
20,12
39,2
45,29
50,8
11,2
44,2
7,10
22,16
34,12
44,29
22,18
43,24
31,27
32,10
48,10
36,2
42,16
6,14
15,2
33,22
48,10
46,25
5,3
32,15
5,6
20,7
34,7
2,2
44,3
15,24
47,25
13,16
39,2
31,21
34,5
7,16
30,5
22,12
25,5
36,30
19,8
22,28
18,22
25,4
35,18
2,4
49,1
8,16
35,3
31,17
1,8
12,24
45,16
46,26
12,1
21,1
25,13
21,11
25,4
9,4
5,9
37,10
16,14
26,30
33,19
40,29
26,12
49,2
16,29
43,28
34,3
35,18
50,10
23,10
48,11
10,6
31,3
3,11
22,22
36,2
43,4
12,16
47,28
1,15
46,2
3,14
48,24
20,28
49,16
26,13
31,3
11,30
20,27
19,17
21,24
45,6
20,4
37,13
45,18
3,19
49,20
0,11
32,28
50,16
9,4
28,14
14,26
36,10
6,1
29,6
41,11
16,24
42,15
35,27
27,1
12,2
18,8
42,15
40,14
24,3
16,6
45,23
49,8
12,8
25,29
27,17
26,9
18,26
21,29
19,22
9,26
28,11
43,29
34,13
37,20
9,18
36,11
48,11
17,8
48,15
7,18
22,14
5,1
26,10
2,15
32,19
11,3
20,27
8,9
4,24
10,9
33,18
14,4
38,22
10,25
48,24
44,17
36,24
18,20
48,12
33,4
30,19
11,22
3,19
45,28
42,24
22,10
20,26
34,15
36,18
27,29
46,11
27,7
39,29
26,28
32,20
15,14
0,23
17,2
17,1
36,30
30,28
49,13
40,6
47,19
3,23
2,13
28,19
20,10
46,28
22,6
39,28
6,27
47,22
14,8
19,17
11,9
39,23
30,2
0,27
43,12
18,23
49,26
34,13
27,6
40,24
28,22
40,27
10,1
48,3
10,11
26,23
36,22
40,29
45,25
23,25
37,5
39,16
32,10
37,27
45,20
30,21
15,13
43,6
22,13
18,18
18,29
0,16
39,10
43,1
36,21
13,7
29,1
15,21
9,26
39,7
8,13
18,12
28,17
25,3
39,30
14,11
25,25
37,5
15,19
9,20
13,12
27,12
43,19
17,2
29,2
1,22
35,26
31,6
25,28
13,28
36,3
12,11
50,20
16,20
39,23
37,21
4,30
21,22
22,1
20,19
46,14
21,18
11,17
48,18
42,30
39,28
5,19
25,8
2,1
28,17
7,13
23,6
15,25
38,4
35,6
49,27
41,18
39,24
26,15
48,28
45,5
22,27
9,24
17,3
45,26
37,19
27,22
11,1
39,2
50,24
3,6
20,18
35,19
9,20
7,2
18,18
41,24
31,22
25,8
30,17
1,11
31,25
48,19
31,6
33,25
44,24
39,19
18,11
25,14
27,14
29,29
9,15
45,1
24,10
26,8
10,24
32,18
21,30
18,29
10,7
41,19
37,15
10,1
34,5
15,6
0,30
25,13
39,26
9,28
27,7
35,22
39,13
33,8
49,11
49,13
46,14
34,17
37,26
45,19
7,19
43,10
0,7
15,1
26,6
8,12
4,17
43,13
7,12
39,12
44,8
31,14
18,25
17,9
42,11
8,26
28,30
47,8
48,4
26,8
3,18
20,24
41,28
47,15
0,5
27,23
49,23
28,13
11,7
40,19
45,2
11,23
31,5
32,2
32,23
22,7
21,15
39,19
4,3
10,19
10,17
0,19
21,29
26,29
26,14
6,15
7,12
4,5
9,23
37,13
44,10
41,19
46,12
27,16
18,21
37,10
28,14
22,21
8,4
17,12
26,2
2,19
2,19
8,20
50,14
2,13
6,8
46,10
11,26
10,30
41,29
19,27
39,9
8,21
15,22
17,21
23,14
46,1
38,9
42,16
28,21
48,17
36,9
12,18
49,26
44,19
15,1
49,16
49,20
48,28
5,13
5,3
50,12
1,4
18,11
18,6
7,17
5,24
27,30
2,2
14,5
5,11
1,22
50,16
1,10
4,1
18,3
23,6
45,21
43,3
28,15
22,1
0,13
39,7
9,6
17,11
35,4
17,30
49,3
19,20
36,13
17,2
35,26
43,25
43,30
18,12
47,5
2,24
8,20
22,16
23,11
38,17
4,6
15,6
19,17
48,25
29,27
19,9
12,18
48,20
37,1
16,26
27,6
42,21
19,25
9,6
26,3
36,20
39,9
12,5
28,10
0,17
15,13
24,24
44,16
22,12
48,27
8,1
47,16
12,21
5,26
50,14
31,9
36,30
27,20
38,15
49,18
20,6
36,22
47,26
0,10
16,3
42,2
38,29
15,14
36,10
27,24
5,28
34,6
30,26
23,23
30,5
3,28
28,12
39,14
24,23
21,23
14,14
41,12
17,29
28,14
35,17
43,10
22,9
1,18
10,26
34,29
49,28
11,26
5,29
12,8
11,28
0,25
39,20
40,1
33,27
40,15
45,25
18,1
22,2
44,27
48,7
28,27
30,5
33,14
40,4
9,25
10,10
41,9
46,15
19,18
27,30
22,18
33,17
46,20
48,16
37,12
29,14
19,7
15,24
32,30
23,12
41,12
15,27
17,1
32,4
17,23
4,27
30,20
11,21
48,11
21,2
11,10
14,15
38,12
32,27
16,24
10,21
39,9
32,5
34,24
13,3
29,23
23,20
22,17
21,29
40,30
45,3
0,17
23,2
35,18
3,27
24,21
32,2
13,15
11,2
21,22
8,21
19,30
50,13
42,23
36,7
23,10
47,21
14,23
3,10
22,29
46,25
15,14
16,23
23,24
9,20
34,17
37,16
41,22
24,4
17,12
38,26
45,6
40,22
2,13
42,20
17,3
44,13
39,4
10,6
20,10
10,30
2,30
26,2
22,20
47,24
2,16
49,21
22,19
6,21
44,7
47,9
38,25
15,5
6,29
50,14
23,1
39,13
37,20
38,27
45,8
0,15
6,15
10,8
47,15
31,28
21,12
4,14
18,23
43,21
6,5
32,13
34,20
39,6
23,3
33,29
23,1
38,28
0,16
3,24
12,29
3,19
49,29
33,1
13,26
24,16
46,14
46,16
38,5
1,4
41,26
42,20
46,9
21,16
24,18
41,5
20,11
48,7
33,2
33,16
17,22
2,30
45,25
12,28
33,1
33,5
1,19
2,23
1,22
10,17
43,5
29,14
3,21
10,27
41,30
4,6
24,19
25,1
18,19
48,28
13,21
19,26
32,9
7,11
1,17
22,25
31,16
32,9
2,23
15,25
0,17
42,20
45,3
44,3
37,5
29,25
5,9
18,6
27,23
37,24
20,30
12,11
26,23
7,18
14,17
42,24
49,15
24,4
0,3
40,13
36,13
46,23
44,12
41,12
20,17
2,3
0,8
48,18
24,7
47,16
35,19
12,19
43,19
16,25
8,20
1,27
25,25
45,4
15,23
27,4
41,4
19,2
29,2
30,19
26,12
50,13
1,29
23,9
31,2
2,28
50,23
13,17
14,23
37,13
14,16
18,21
49,7
6,6
8,22
35,3
39,26
47,8
38,23
23,7
18,27
36,27
9,26
45,10
7,26
3,4
39,20
5,21
50,16
47,23
49,3
37,25
7,17
33,6
40,27
18,10
45,20
13,10
12,27
40,12
27,28
34,4
45,4
28,24
34,15
10,1
37,12
50,24
4,3
2,10
2,22
25,21
29,23
17,8
8,10
21,3
13,20
49,8
28,30
29,13
24,17
36,7
22,23
23,27
44,12
27,8
49,17
5,12
20,21
25,12
31,19
42,2
3,13
41,22
8,1
31,30
23,14
17,15
4,13
44,17
4,26
10,30
29,30
3,30
50,26
44,28
35,7
34,19
24,29
43,9
37,24
31,10
41,1
8,4
15,7
23,13
50,29
8,29
27,4
19,19
4,27
31,25
28,9
16,19
27,29
49,9
41,27
20,13
6,6
26,10
8,10
50,13
0,6
23,27
2,13
32,2
47,24
0,5
25,11
29,30
33,17
28,7
46,23
23,21
38,5
16,19
18,4
33,7
35,18
33,13
32,2
3,8
11,4
1,23
1,4
17,6
43,10
12,12
44,25
17,8
18,7
0,20
45,19
17,12
8,6
6,15
19,29
48,7
8,7
42,2
0,3
36,23
26,4
21,6
49,25
26,19
14,3
35,8
13,26
28,7
27,17
15,10
37,26
30,27
40,21
16,16
47,1
40,11
10,9
29,28
6,10
24,27
22,21
0,6
35,20
46,17
22,12
5,18
42,15
2,13
14,5
23,4
26,25
44,6
50,16
5,15
26,13
8,3
26,19
29,21
49,26
18,24
16,15
33,28
1,16
41,6
30,29
37,30
36,12
1,1
34,21
33,8
22,16
35,9
40,2
39,7
42,18
49,11
12,20
30,21
32,23
2,30
28,15
3,25
38,27
24,21
17,2
25,18
42,4
33,8
20,4
31,22
43,2
0,7
18,18
5,28
40,21
33,10
4,22
14,29
0,19
30,21
32,24
46,2
4,4
11,19
32,9
22,5
48,23
18,7
47,13
33,4
7,7
45,15
0,29
14,9
17,13
10,23
18,30
26,12
2,12
33,14
49,7
17,1
39,30
12,23
46,6
42,8
43,29
36,14
46,20
33,18
39,12
37,7
