43,16
43,7
35,2
48,28
49,7
2,1
29,18
9,18
45,11
3,26
40,22
41,7
11,11
7,27
42,25
23,6
4,7
44,12
39,6
31,4
28,6
0,20
9,7
34,27
38,4
25,2
39,10
24,26
37,17
49,26
42,26
44,5
14,4
14,4
10,4
32,8
5,2
24,19
37,23
40,23
17,13
35,14
28,7
18,22
1,5
20,20
10,19
5,20
45,3
12,14
14,24
21,28
17,20
48,9
11,4
20,11
47,25
43,17
33,22
7,14
40,10
20,8
36,23
12,19
35,18
30,11
26,28
43,8
12,5
48,18
30,25
26,13
46,11
33,10
42,19
0,14
48,6
46,18
0,7
2,2
27,11
48,25
26,21
39,22
15,19
25,11
10,28
23,13
48,10
8,1
22,19
47,11
48,10
17,19
21,23
29,21
18,11
33,7
10,12
1,29
23,18
13,28
5,24
15,24
8,10
9,8
23,8
4,21
36,11
33,24
37,19
43,21
13,19
28,6
14,21
28,14
24,3
30,18
36,4
9,7
26,23
24,30
9,9
37,26
44,5
14,18
0,7
40,7
10,24
7,27
41,15
4,15
4,17
44,21
47,24
22,20
37,19
34,13
17,2
2,29
27,12
32,30
10,15
47,13
29,2
22,12
13,6
1,20
7,8
0,20
20,9
10,26
37,1
40,2
16,18
26,28
49,18
8,30
38,22
36,27
15,19
38,28
27,27
49,4
30,22
23,21
5,19
9,21
21,4
17,15
43,24
48,16
40,2
39,29
14,12
14,3
35,25
13,29
33,11
0,3
50,23
18,13
23,22
42,16
29,23
35,25
6,12
5,20
20,12
6,22
32,29
32,15
40,12
25,26
34,15
11,5
15,3
2,8
17,30
15,25
31,16
44,21
41,2
21,14
8,1
0,17
26,1
30,2
31,27
11,28
10,16
14,9
21,30
35,15
12,18
7,10
43,18
19,10
16,24
20,10
21,27
32,30
49,11
49,11
38,19
12,29
22,30
16,13
3,28
7,24
29,6
14,16
9,29
18,3
11,19
48,19
6,29
1,23
40,14
36,30
2,13
49,12
0,27
10,22
46,3
50,17
0,17
48,24
43,30
25,29
14,24
35,9
8,15
16,17
1,21
42,6
20,23
14,11
0,1
35,17
14,5
40,6
38,20
43,29
10,10
35,22
14,9
9,20
3,22
24,5
15,22
46,6
49,23
37,19
15,19
8,7
43,8
2,5
44,11
1,23
13,20
35,12
12,7
11,20
25,13
25,7
40,5
36,10
34,26
35,8
10,23
29,20
1,6
27,5
11,29
4,15
4,12
12,24
48,2
15,14
20,29
1,26
18,22
27,15
45,28
19,25
12,24
3,25
38,8
34,1
2,9
3,7
13,17
0,8
15,2
17,6
24,30
33,19
27,28
22,8
41,8
4,20
4,5
46,24
17,16
16,25
25,14
7,18
1,10
2,18
44,22
8,3
5,2
17,9
11,14
7,8
9,11
26,22
33,26
12,3
1,17
24,26
20,9
46,24
31,13
39,15
35,10
15,1
39,13
10,2
30,13
36,7
7,26
46,14
24,30
31,28
23,29
36,1
12,28
48,22
36,30
32,4
5,27
31,29
46,6
41,14
5,9
27,17
10,26
45,6
33,19
23,10
18,13
30,24
0,4
42,22
14,1
17,7
29,23
37,14
1,1
3,22
24,26
28,21
28,30
0,10
14,16
21,21
26,5
3,14
13,20
6,28
32,20
24,5
2,20
49,25
8,13
33,26
16,6
1,4
3,29
2,26
39,26
43,12
1,17
46,4
19,8
36,26
17,17
11,17
8,16
26,19
40,5
14,28
30,14
9,7
39,1
26,2
4,11
27,30
21,24
7,22
12,25
39,7
23,17
41,5
46,21
47,6
49,3
32,24
1,11
16,4
43,10
19,15
34,20
31,25
40,19
19,1
17,24
3,19
42,28
49,1
1,26
32,26
22,26
2,19
31,19
6,20
21,25
5,22
38,12
19,22
24,11
6,10
31,24
46,29
9,27
4,7
25,27
26,12
23,15
37,11
49,29
48,7
37,1
50,23
38,22
47,23
33,21
10,27
7,11
3,30
13,19
3,23
3,15
27,21
10,26
13,8
26,30
34,26
27,24
23,1
3,10
32,8
29,1
15,10
40,26
17,5
18,16
21,17
20,20
8,18
48,10
40,4
41,7
26,19
1,7
16,7
18,17
46,16
20,15
48,11
29,25
10,12
37,7
49,21
49,26
32,12
41,8
32,14
37,3
36,10
13,27
6,8
22,28
4,7
45,4
48,7
4,18
45,29
18,19
48,2
5,10
27,30
20,12
27,26
13,30
0,2
20,26
11,18
19,30
22,30
20,4
0,25
0,10
32,17
28,22
3,13
23,29
8,10
3,1
24,7
27,18
45,1
0,24
8,23
32,24
25,4
28,23
2,15
29,17
10,15
49,3
7,2
45,23
21,6
7,12
10,11
48,21
5,22
39,2
5,18
12,13
18,9
2,30
37,19
12,24
19,28
34,23
0,13
20,4
40,4
13,29
29,30
41,10
35,19
34,4
38,25
23,10
16,10
6,20
41,21
11,3
1,23
28,7
39,16
16,9
1,13
28,21
29,20
6,3
3,20
28,2
2,19
1,4
25,21
8,13
30,16
41,3
24,30
41,21
37,27
11,16
30,9
31,14
33,15
42,1
5,16
4,21
10,2
6,26
28,16
26,17
7,4
39,15
19,26
50,3
44,27
36,30
21,7
12,27
15,21
44,10
19,23
37,2
12,29
33,21
2,19
16,28
39,3
40,9
8,4
1,22
28,25
50,19
34,4
0,23
45,10
9,24
27,16
32,9
42,2
17,30
20,7
30,9
21,6
7,23
46,30
32,24
31,5
44,20
5,29
18,15
26,10
39,23
35,13
36,11
19,1
9,16
6,16
12,5
22,28
41,1
32,25
23,29
34,9
32,8
47,16
50,10
46,5
13,30
40,30
4,11
19,25
47,27
49,4
17,18
38,29
42,13
25,29
33,26
38,16
24,14
21,5
41,8
11,6
23,16
45,19
30,26
7,8
46,5
3,9
29,21
37,4
10,12
44,5
49,4
15,29
42,14
16,3
11,22
43,18
23,8
23,29
49,25
4,5
49,7
2,16
21,28
7,2
9,6
24,28
40,16
41,26
37,23
2,11
50,9
27,18
17,27
26,6
42,10
11,11
45,22
30,7
49,25
11,29
30,11
32,10
0,26
45,30
5,25
8,25
43,4
23,22
29,1
50,11
15,13
8,28
36,16
12,25
24,14
24,9
9,17
26,22
19,22
46,26
33,21
18,20
15,23
31,6
49,18
48,3
41,19
44,29
42,7
49,10
18,25
13,26
41,10
49,8
6,22
19,2
50,9
9,4
44,26
1,24
38,18
41,9
24,24
30,20
12,4
3,29
10,15
5,23
28,28
33,9
19,13
46,8
11,27
43,23
48,24
30,14
23,3
35,9
38,26
11,28
29,30
37,12
0,21
22,20
34,28
25,4
48,18
37,7
47,15
34,17
22,7
26,29
32,4
16,26
29,1
13,1
25,25
27,12
31,17
16,13
19,8
19,9
29,22
4,17
38,14
38,21
14,27
5,2
44,24
37,28
40,2
49,6
18,29
14,7
9,12
44,11
1,4
38,9
49,26
18,5
43,25
32,11
28,29
4,10
48,29
40,22
14,28
36,3
5,17
3,24
34,9
45,1
4,2
38,19
44,5
32,4
44,13
28,12
48,17
20,12
21,28
23,22
34,17
27,23
49,29
28,6
22,26
40,23
9,1
41,21
14,23
48,20
44,11
38,22
3,18
41,9
47,11
0,26
47,1
25,21
19,17
49,18
29,21
13,19
0,15
50,10
3,12
19,15
24,22
34,5
42,10
11,5
25,23
39,10
23,1
9,20
17,28
1,23
26,16
22,3
20,24
21,17
3,26
47,25
2,23
46,20
28,1
44,15
5,5
31,9
27,16
17,5
42,29
45,1
24,6
41,7
26,7
34,11
47,7
44,11
14,5
1,22
0,28
9,30
22,6
41,18
8,13
25,13
1,25
46,16
20,14
49,10
13,2
50,25
42,15
48,13
28,22
18,15
2,8
36,10
34,29
0,16
3,27
47,9
27,13
1,27
38,27
44,7
48,7
25,11
46,16
32,14
23,7
45,2
30,25
19,18
27,17
22,17
47,5
15,28
23,28
1,29
8,2
14,22
48,22
21,20
48,8
28,13
5,12
6,9
0,6
31,17
10,14
24,5
43,6
34,7
1,23
30,3
44,28
29,21
16,19
27,23
39,19
0,29
43,29
36,21
37,4
48,30
37,19
25,9
50,7
40,4
43,23
16,7
6,8
22,16
44,3
9,15
23,29
47,15
35,4
37,23
23,22
19,1
10,17
37,13
9,27
22,30
9,11
14,11
4,26
20,19
21,15
24,24
42,22
2,7
48,9
6,22
10,17
5,23
48,21
30,29
1,27
50,17
34,25
9,7
32,21
46,20
30,12
39,12
27,9
23,21
6,24
6,22
27,16
6,17
29,8
45,8
36,15
38,1
16,28
23,23
21,26
16,3
25,2
46,29
40,6
46,9
48,22
26,18
14,20
16,26
17,2
25,28
42,6
33,13
9,20
19,2
3,24
21,23
33,17
23,10
17,29
3,7
4,13
40,20
2,10
0,20
4,30
26,21
1,12
1,12
10,23
27,28
28,25
9,6
21,7
36,1
42,9
25,23
26,4
30,3
41,2
32,9
40,14
3,19
27,22
15,6
45,15
3,23
37,19
21,29
49,1
14,4
26,11
23,2
24,26
49,9
2,13
47,9
7,19
13,16
6,11
45,6
21,13
16,25
0,4
16,11
22,20
20,9
17,24
38,27
40,1
25,30
21,26
1,10
46,24
24,18
40,22
3,22
46,6
3,19
17,17
25,8
25,7
27,28
44,10
13,13
27,8
1,9
14,22
30,13
18,29
27,9
7,8
48,22
35,17
19,18
21,26
21,5
14,3
38,14
33,6
26,21
42,18
9,7
18,12
19,25
24,26
34,10
37,3
46,4
26,21
9,29
27,9
22,16
31,2
29,21
47,2
41,24
4,25
19,18
2,26
11,3
24,20
38,7
1,30
20,13
39,25
21,18
14,6
8,9
18,1
16,19
42,4
38,17
17,25
29,3
19,6
30,10
50,6
17,25
43,8
12,12
50,28
24,18
29,17
8,10
32,15
34,18
34,20
32,13
17,10
38,13
39,12
39,16
22,9
46,12
36,20
29,18
3,10
15,24
31,28
10,5
3,14
7,10
11,18
36,10
39,28
43,2
4,17
40,5
40,9
0,30
2,16
13,11
39,19
0,15
11,2
9,21
11,30
21,10
33,14
50,15
43,25
15,19
14,13
46,8
22,25
1,24
45,30
31,24
10,12
30,10
49,7
29,11
34,30
23,19
24,25
34,28
17,25
41,20
22,15
46,16
14,8
28,17
30,26
37,26
19,28
41,4
17,10
31,11
0,17
0,12
8,12
26,29
13,30
4,1
47,21
5,11
46,2
22,13
50,3
34,22
7,4
11,14
45,27
41,5
18,19
7,11
10,7
5,21
16,17
44,24
25,24
11,4
42,28
41,3
42,8
29,19
7,9
4,16
30,14
22,1
8,4
20,22
17,8
41,8
42,3
46,22
18,4
42,25
23,19
47,2
1,12
42,17
18,11
18,25
7,22
22,23
23,2
16,21
36,21
33,7
34,20
10,27
47,6
21,15
1,27
13,5
21,23
38,29
47,26
22,26
33,15
40,19
3,8
7,8
49,24
31,6
10,13
20,28
9,23
3,7
2,1
3,26
37,18
45,7
41,25
14,7
17,25
37,29
4,6
28,28
47,29
31,11
32,17
43,7
3,19
28,19
16,24
21,6
37,9
38,30
22,13
38,5
32,8
19,22
6,27
24,16
31,29
18,25
6,29
25,4
31,19
26,8
2,13
44,3
46,1
31,16
45,26
46,4
49,19
21,22
18,19
22,18
15,26
14,3
19,17
36,18
6,7
3,12
3,22
8,25
31,4
31,19
15,13
50,24
30,15
41,24
45,24
34,13
21,11
27,1
9,13
10,20
33,17
16,28
4,23
8,8
41,15
6,27
9,9
10,19
42,13
14,21
13,14
16,8
12,9
8,29
16,29
8,14
0,12
23,27
18,18
17,25
4,26
24,26
36,20
10,16
32,10
16,8
46,14
18,23
23,3
22,9
17,12
46,15
7,24
18,18
12,5
15,17
10,11
11,21
32,7
1,7
37,17
41,13
0,11
26,1
30,22
44,23
30,5
23,1
50,8
34,7
27,26
32,23
28,9
47,24
49,8
11,29
2,16
16,24
35,24
39,2
15,9
30,23
10,13
31,12
35,11
43,26
26,27
1,20
10,17
45,4
28,10
21,2
6,16
11,10
44,7
32,22
33,3
7,21
44,17
3,2
0,6
19,27
34,13
38,26
25,7
17,12
35,25
0,27
44,20
48,20
11,27
22,3
6,27
19,2
32,14
28,6
39,6
50,16
47,12
16,13
10,9
18,3
49,1
43,13
18,20
47,11
4,18
31,6
35,16
20,12
26,25
47,3
50,30
1,11
17,7
35,8
3,3
1,27
33,30
5,3
1,7
21,23
20,20
32,22
14,3
10,28
10,3
29,20
0,9
20,10
27,28
8,7
10,18
11,5
33,28
8,27
13,3
7,20
47,21
24,9
7,19
30,6
17,11
49,18
44,9
40,25
27,21
2,1
35,22
30,23
9,22
33,8
12,23
44,25
16,23
9,19
24,29
37,18
39,10
37,1
2,12
21,22
1,18
28,11
48,14
14,13
0,10
17,24
8,12
13,17
28,5
26,29
46,22
31,20
11,19
35,6
19,4
26,29
12,17
31,11
24,16
47,15
19,15
20,22
8,11
48,18
33,27
1,14
43,29
38,21
23,26
19,13
28,17
29,19
50,8
9,12
11,7
6,16
16,10
4,19
28,20
11,14
38,21
10,21
32,21
14,14
26,24
37,28
43,27
40,10
12,5
34,14
7,25
36,10
32,28
35,21
4,29
5,1
37,1
10,25
1,26
33,8
46,15
43,23
41,11
20,28
37,26
21,9
24,21
50,4
50,26
8,16
49,6
17,21
43,4
41,9
19,16
37,4
43,8
44,26
47,3
34,6
27,13
37,1
30,13
39,17
4,1
26,16
40,5
1,1
42,23
6,29
24,9
25,1
29,7
3,12
7,14
46,27
0,21
2,14
20,29
40,27
12,26
11,15
22,3
1,11
17,17
8,5
25,6
47,1
40,12
12,21
18,18
20,8
40,4
10,2
2,21
22,3
41,26
17,2
20,21
11,11
10,17
36,22
29,8
27,17
47,30
42,15
9,5
30,9
1,10
27,4
10,25
43,7
20,11
30,27
7,11
35,16
47,2
3,11
17,28
34,29
4,7
23,1
16,25
45,23
31,27
24,27
13,8
2,1
29,30
3,27
1,10
45,19
3,21
42,20
30,22
49,2
4,28
35,3
22,4
2,10
20,6
39,7
43,3
25,28
46,12
15,26
13,14
48,19
32,13
36,5
25,16
44,5
12,16
33,28
24,7
16,6
6,3
33,23
30,13
22,2
38,7
14,17
50,2
41,5
34,19
7,12
31,8
12,7
4,4
10,8
39,5
15,23
45,19
28,1
49,23
7,22
7,12
30,26
23,16
3,9
16,24
40,1
18,28
25,28
7,10
37,11
45,5
19,25
17,17
12,21
46,24
44,10
31,4
46,5
15,26
26,7
46,22
39,17
11,28
45,29
5,18
12,21
40,15
24,22
27,10
46,27
36,12
40,23
27,7
31,12
41,7
5,19
48,24
13,10
28,3
15,7
48,28
13,27
5,16
41,29
7,14
33,29
11,27
38,20
13,18
40,5
44,16
48,29
50,23
48,27
23,14
22,25
32,18
44,29
28,6
14,24
18,5
32,14
11,6
13,7
17,24
18,17
16,18
3,7
18,20
30,20
13,1
44,26
13,25
23,11
1,16
13,22
33,22
13,14
36,20
3,24
41,12
35,17
25,16
43,3
43,14
18,28
42,4
11,20
48,13
41,24
48,22
43,18
33,6
6,8
30,26
19,19
11,18
47,6
23,23
22,22
22,9
19,1
14,6
34,13
29,20
1,26
32,26
50,19
41,21
0,12
41,9
18,23
39,18
3,18
47,17
41,8
33,30
41,2
10,2
33,20
25,8
26,16
23,23
48,13
6,13
2,30
43,13
3,15
40,4
24,11
16,3
43,29
33,12
19,3
47,30
15,5
41,17
10,29
5,3
19,3
14,22
25,24
49,9
42,10
15,18
9,12
26,26
27,6
36,11
29,17
34,2
46,8
32,12
38,15
17,24
27,17
34,21
7,21
21,22
30,4
19,2
23,9
41,12
3,25
16,14
4,8
4,21
13,4
49,9
49,27
3,12
14,24
41,24
36,29
31,15
4,19
34,22
10,6
33,15
13,29
37,20
33,1
50,18
12,6
21,20
11,23
15,15
12,30
49,16
28,8
37,24
6,25
33,23
11,9
44,19
11,27
35,11
37,19
2,27
14,19
31,27
6,5
40,28
39,25
14,13
29,30
5,6
17,28
44,9
46,18
45,26
31,5
18,5
12,27
4,11
18,13
48,23
0,11
44,15
19,12
1,17
48,19
22,30
30,28
26,27
23,7
42,14
16,23
43,3
32,17
31,28
31,10
44,20
41,10
26,24
24,7
9,10
29,5
44,4
44,8
29,12
20,4
48,24
38,17
26,22
27,30
9,29
25,18
19,4
45,11
17,12
23,30
40,13
3,15
41,23
44,16
30,27
13,4
41,14
24,5
12,10
39,5
33,11
45,16
18,24
17,15
46,13
23,6
8,5
48,16
49,8
26,20
15,1
33,3
43,30
43,14
42,13
37,3
12,27
22,20
16,30
37,30
33,2
22,20
41,28
17,17
1,12
3,15
8,27
9,26
44,25
30,27
30,5
26,11
34,26
30,28
41,24
26,23
49,18
19,8
39,7
39,20
18,7
14,24
46,7
17,18
39,16
5,25
47,2
13,11
39,8
26,26
18,5
37,11
29,25
32,21
46,1
47,12
37,29
38,29
37,10
5,20
26,21
8,16
45,7
36,24
8,29
36,9
9,21
49,17
40,29
38,7
32,15
1,14
2,10
21,10
27,20
1,12
17,10
15,20
23,11
47,2
25,26
45,5
5,26
38,13
20,7
0,21
17,11
3,28
24,2
9,17
0,12
46,19
13,21
47,8
23,10
12,13
26,10
8,29
23,28
29,18
5,5
30,25
27,20
40,9
2,3
14,24
15,19
9,23
25,27
46,3
44,1
26,26
36,8
39,19
45,28
30,11
22,20
16,11
20,1
45,28
34,18
8,7
31,11
45,4
17,7
12,2
42,27
9,10
46,25
20,19
25,18
19,30
23,4
38,12
21,9
45,16
32,9
20,2
28,16
49,8
47,26
27,21
42,28
42,1
0,19
6,19
6,21
14,14
0,18
13,3
16,16
9,6
19,11
37,6
8,26
21,15
47,21
33,2
41,1
13,11
25,10
27,24
44,30
7,11
49,16
29,17
3,2
40,5
14,7
26,5
44,7
39,20
39,4
38,27
50,12
19,30
33,9
26,10
8,19
42,13
15,27
13,1
8,1
40,29
20,3
1,4
16,9
48,8
2,9
23,14
46,13
2,6
38,15
26,19
16,15
25,2
0,3
7,25
25,27
24,1
9,15
34,20
41,22
19,27
34,9
15,10
5,2
32,23
14,18
22,3
38,25
26,28
19,13
20,17
40,30
50,28
49,26
32,7
29,14
39,27
47,3
7,9
16,10
37,13
35,9
32,3
22,10
3,25
46,25
46,5
11,6
44,7
15,9
40,28
8,21
14,20
27,1
3,17
12,16
11,11
27,15
25,16
47,27
32,20
21,22
11,13
4,28
30,23
50,8
35,19
23,16
40,8
41,13
3,30
10,7
18,8
8,17
27,23
19,13
13,20
8,19
1,13
18,2
6,25
1,19
34,13
28,23
48,4
49,3
50,26
37,17
19,25
39,25
41,28
49,9
35,6
20,18
48,30
20,28
48,4
30,24
37,24
45,24
40,1
30,18
20,23
18,9
36,10
2,25
40,29
47,4
49,11
11,9
22,8
24,2
8,5
38,6
40,19
8,25
25,2
39,12
4,15
9,24
38,4
38,8
3,11
14,13
11,25
15,19
32,12
6,4
2,17
15,5
49,14
39,19
45,9
41,20
26,18
16,9
6,7
38,17
3,19
22,16
38,22
33,2
36,30
35,29
36,23
12,1
42,10
28,6
7,6
37,26
41,2
19,24
21,17
40,25
30,18
41,24
15,5
2,15
4,16
10,6
47,12
23,2
42,23
7,19
3,30
29,6
24,2
30,2
33,10
28,21
8,3
38,8
6,18
20,7
40,9
30,28
19,20
16,26
14,30
22,30
50,22
50,9
14,10
30,16
38,10
31,11
3,26
50,4
37,24
0,10
36,28
37,24
45,9
21,10
8,19
15,1
38,8
29,19
37,21
3,5
18,13
7,27
23,10
9,7
33,17
7,18
45,14
40,5
29,23
6,27
10,2
36,12
50,4
3,24
10,19
48,29
5,13
6,10
34,30
29,3
26,12
7,29
19,25
25,25
38,26
28,21
38,4
2,9
11,3
30,22
22,20
26,28
36,24
10,7
25,1
35,9
45,3
13,17
9,10
0,21
44,7
30,21
0,12
6,23
44,4
31,20
24,23
49,29
38,21
13,3
46,14
22,10
37,9
5,24
49,16
31,6
19,16
38,27
5,5
0,18
47,21
45,11
5,10
9,1
36,12
2,8
50,26
45,12
33,8
45,27
17,17
30,24
10,11
6,19
45,22
31,13
15,29
2,27
2,4
12,24
40,12
15,29
11,10
41,16
7,30
35,3
22,14
17,3
17,1
18,13
10,1
29,19
43,25
11,14
11,25
33,17
40,13
36,20
11,25
16,13
40,4
42,21
7,8
10,1
19,18
47,30
5,9
43,6
48,5
30,13
36,20
3,4
37,14
22,1
45,18
11,18
29,13
8,15
3,5
21,14
40,5
26,4
12,22
1,28
37,22
15,2
17,19
33,28
23,4
8,16
1,4
27,4
41,2
26,20
40,23
45,22
16,19
27,1
31,29
25,9
7,28
7,30
22,4
22,23
12,4
37,29
23,14
25,30
35,24
28,11
48,24
4,30
0,6
8,16
0,3
8,7
1,10
11,1
31,16
30,12
27,30
41,10
15,11
24,5
8,18
43,8
40,9
35,14
39,20
44,26
17,22
36,28
8,1
19,3
6,16
21,24
23,18
18,2
3,29
12,19
30,21
40,5
10,1
10,4
38,23
37,15
2,27
37,24
0,4
5,14
43,24
44,7
38,9
11,11
38,16
15,18
22,9
39,23
3,12
15,29
37,18
25,18
15,28
36,14
9,20
1,23
28,18
33,6
44,30
22,10
2,8
32,16
10,29
35,15
16,13
2,19
43,9
15,4
39,6
5,26
22,15
7,7
41,18
10,21
40,22
43,30
14,23
17,24
40,16
4,7
39,17
6,7
18,30
3,28
35,25
15,10
47,24
9,17
31,1
47,16
48,16
26,10
40,22
18,12
27,16
38,1
1,24
8,22
49,29
29,25
45,18
36,1
28,10
10,17
36,9
4,29
42,10
27,1
41,10
12,7
38,7
21,9
1,30
45,22
3,30
12,17
29,26
46,4
34,18
34,10
17,5
15,1
45,16
3,8
20,3
45,23
42,24
10,13
40,19
43,15
13,3
49,6
46,26
50,15
21,30
19,9
36,6
14,27
27,11
8,27
38,22
40,10
34,15
13,23
0,14
26,30
22,29
40,11
9,24
2,13
16,8
48,7
10,2
35,17
47,7
4,2
21,21
50,20
21,5
8,26
14,2
43,27
32,14
26,15
20,16
0,12
1,15
18,22
41,16
4,17
45,22
40,12
18,16
5,27
19,8
16,30
28,7
2,23
29,2
37,25
40,1
18,29
5,4
43,14
6,27
28,16
48,1
2,6
34,11
0,23
29,1
32,9
28,28
14,2
4,25
16,8
16,2
32,6
38,23
50,25
19,8
20,3
32,18
3,22
17,28
9,15
17,3
32,2
8,21
14,14
47,14
34,2
10,2
46,13
16,21
42,21
29,10
10,5
1,3
12,12
48,26
32,27
50,21
22,8
9,30
29,14
44,9
8,7
24,18
28,4
48,17
33,26
25,13
18,7
32,5
9,10
14,29
33,17
2,2
31,19
3,19
39,14
40,12
48,20
36,28
48,16
24,25
30,8
46,19
49,28
3,30
45,14
31,14
15,28
15,2
10,13
23,28
38,24
48,5
16,18
15,23
16,15
1,20
40,24
41,7
23,16
28,13
31,1
42,30
36,15
33,29
38,6
11,25
45,4
26,19
17,21
49,21
33,22
37,3
22,3
38,2
41,30
40,29
31,22
34,9
19,9
18,2
26,8
35,4
42,7
30,20
15,20
40,28
26,1
13,7
12,26
38,18
11,5
36,15
21,15
9,27
8,26
9,18
36,22
8,5
30,9
13,11
34,8
4,3
6,10
48,19
26,21
47,10
33,18
36,13
46,7
0,3
33,19
6,29
48,24
16,26
0,23
35,3
14,20
29,10
23,15
14,30
7,2
43,7
40,20
12,17
23,30
17,2
17,23
0,9
23,2
41,26
0,29
5,23
33,15
36,14
3,11
17,2
11,2
44,10
40,16
6,18
37,25
13,10
3,12
9,8
13,3
28,4
44,4
47,22
38,15
36,12
26,24
45,5
19,28
31,12
33,15
17,26
49,3
6,21
14,11
50,27
33,6
3,21
43,16
7,14
30,13
2,29
46,14
12,1
38,7
1,28
46,6
50,15
49,8
10,12
10,23
7,16
46,2
1,10
33,28
48,17
32,9
7,28
46,28
19,12
8,8
30,19
14,6
8,17
3,19
36,27
5,21
26,12
20,14
35,8
26,6
36,3
10,8
41,2
15,19
23,26
22,11
38,11
41,22
1,1
5,21
12,24
25,12
28,14
34,30
6,25
45,25
16,26
6,7
0,2
10,7
13,15
47,24
39,26
28,28
41,9
6,27
33,6
24,1
6,18
24,2
9,7
38,13
39,24
9,9
0,8
0,2
15,29
34,1
6,16
11,27
20,20
20,8
0,2
7,8
6,18
15,30
48,4
22,24
28,4
31,6
15,13
40,17
20,19
13,21
6,16
29,18
33,16
41,26
0,2
27,21
3,20
42,16
29,27
48,26
5,30
39,25
14,23
17,2
6,28
19,8
50,1
40,12
41,9
17,2
24,28
23,14
24,8
32,27
15,6
31,23
43,25
15,18
5,18
4,25
24,1
2,3
21,27
6,4
39,27
15,21
3,18
1,26
31,23
49,14
10,21
19,2
40,25
0,13
24,13
5,23
29,25
50,23
23,19
28,18
43,4
9,9
26,20
8,5
35,3
36,20
23,12
31,9
12,2
45,3
23,16
12,28
4,6
32,8
14,1
7,4
30,28
48,12
2,28
20,7
13,22
16,24
39,2
43,6
9,22
24,30
43,17
30,30
43,19
47,13
14,26
33,23
28,15
21,4
14,5
43,11
42,12
43,2
40,8
29,8
38,16
32,10
41,18
11,19
15,9
10,3
22,13
13,9
10,24
40,14
31,1
36,14
24,4
20,14
40,23
36,21
11,16
26,8
24,3
43,12
24,1
18,26
5,12
25,11
28,21
10,6
1,6
39,29
16,24
10,16
27,9
9,26
30,18
26,13
20,2
1,15
44,3
12,21
27,22
37,28
25,14
24,20
40,2
45,4
32,8
8,3
15,21
15,3
34,27
21,1
50,23
17,19
20,28
47,5
26,4
45,18
6,20
0,24
21,26
17,7
44,30
42,22
35,21
14,2
42,7
1,25
23,24
21,14
39,30
0,3
37,5
15,20
16,24
2,7
14,10
41,23
27,3
2,30
5,28
33,27
17,15
43,28
25,1
28,20
19,19
31,29
40,26
25,6
30,21
9,20
15,3
27,26
39,22
5,29
39,7
38,9
25,8
36,7
20,19
37,7
43,13
45,2
30,4
21,28
0,11
40,4
45,11
49,11
41,28
45,16
30,3
31,28
9,3
25,10
46,19
39,24
16,18
40,9
49,7
1,3
35,22
31,25
12,16
5,17
37,17
24,8
17,30
38,19
43,24
36,5
44,13
28,4
39,7
11,21
0,9
37,4
38,6
21,4
34,14
46,9
34,28
32,18
9,1
36,18
8,1
16,5
27,13
43,14
1,16
47,20
9,2
10,5
21,1
15,19
32,20
14,30
11,9
30,22
25,19
42,18
19,23
40,14
23,9
29,17
12,24
8,1
4,27
9,20
32,9
17,22
49,7
37,24
10,12
4,21
7,22
2,10
35,9
44,28
27,16
32,22
38,17
32,21
34,11
22,10
44,21
43,8
42,23
41,23
7,21
6,5
0,10
30,6
37,23
50,15
50,15
40,12
31,2
45,9
41,13
46,17
6,12
16,12
6,8
3,13
10,9
11,17
18,1
45,13
0,9
43,7
33,27
18,25
17,13
47,21
15,25
15,8
28,25
30,19
14,14
12,4
44,18
44,30
12,2
45,26
18,27
30,22
48,24
42,28
33,2
25,13
32,5
36,7
16,15
40,3
15,11
13,16
8,7
50,29
7,21
38,1
24,15
48,16
35,29
46,24
38,3
2,20
48,11
43,7
41,27
15,26
7,12
25,16
50,23
15,18
36,9
25,19
41,21
28,11
48,9
14,5
25,5
2,4
49,22
34,22
34,24
8,10
3,24
26,27
10,22
22,27
41,23
6,25
17,3
45,6
0,28
19,20
21,10
33,17
37,2
21,6
42,6
27,19
42,28
39,30
22,19
23,1
19,19
31,18
31,24
17,1
19,11
2,2
35,22
34,6
17,7
1,12
37,23
16,24
4,26
32,25
2,11
19,15
43,6
3,7
43,1
39,19
38,4
1,8
46,25
45,24
32,1
37,8
45,14
15,1
3,16
45,12
10,9
6,19
30,23
49,21
7,1
22,29
4,15
14,1
10,14
1,25
17,1
20,11
5,11
15,7
26,20
32,21
44,10
26,24
25,13
43,10
23,28
20,3
30,16
37,18
23,19
29,9
46,9
28,23
24,17
32,9
24,30
9,9
13,13
20,21
26,1
40,27
11,26
0,30
8,22
46,18
13,5
47,19
14,2
40,11
10,28
36,11
45,3
19,2
47,1
19,11
18,16
25,21
12,7
3,4
10,6
33,2
5,14
10,3
34,30
45,18
19,25
0,8
27,12
45,22
7,3
2,2
8,22
10,9
43,13
49,2
16,30
1,29
4,10
28,10
28,5
45,25
25,25
16,7
20,29
45,11
24,29
34,14
44,24
45,5
47,28
37,23
31,7
14,18
12,25
39,23
35,20
37,26
42,13
7,8
9,10
3,19
19,10
42,26
13,3
20,8
40,9
21,23
42,19
30,13
16,28
45,2
45,16
30,15
21,10
19,27
49,28
37,25
44,20
