2,3
28,9
28,8
32,29
28,30
41,26
43,24
50,15
9,22
6,3
7,9
31,4
0,7
21,19
41,30
16,29
25,24
39,7
2,17
42,9
0,17
45,26
30,1
19,16
30,22
8,23
8,10
15,28
24,29
44,4
27,26
47,8
14,2
19,6
23,24
27,3
25,23
28,24
41,29
29,1
14,12
18,30
34,28
11,15
9,13
40,28
47,25
50,18
27,19
1,23
16,17
6,17
33,18
41,11
29,19
35,25
15,6
1,30
49,22
13,10
30,8
9,7
19,19
46,14
11,5
15,15
35,4
21,25
31,8
10,3
40,26
24,4
13,21
9,20
23,29
1,30
24,19
6,15
33,25
39,3
36,17
37,2
32,1
23,1
2,5
4,26
17,24
25,22
22,5
42,16
2,8
19,22
30,22
20,9
33,16
19,18
23,30
25,10
24,26
5,25
37,30
48,21
1,21
19,30
35,2
22,17
3,16
8,23
34,22
40,7
12,30
42,13
47,8
17,10
7,25
23,5
20,17
1,26
42,8
16,26
29,19
33,20
35,29
21,10
37,20
19,24
29,8
33,23
30,6
42,16
36,2
5,16
31,18
49,6
6,4
26,2
32,30
33,29
37,21
23,19
14,2
39,19
24,5
38,7
12,26
39,6
15,13
27,3
13,24
44,14
44,12
15,15
24,23
1,2
0,7
48,15
46,27
14,12
17,4
7,10
26,26
48,29
16,9
24,5
27,16
17,1
40,9
3,8
46,25
7,19
28,21
25,15
10,8
5,17
35,10
8,29
0,17
28,22
9,30
37,11
11,20
35,24
2,22
16,27
23,6
24,30
35,25
11,8
28,22
50,28
17,12
13,14
22,16
31,15
43,5
46,20
13,19
45,6
2,12
0,1
48,23
3,26
44,4
48,4
31,26
34,4
38,6
15,21
13,12
44,8
21,18
30,29
46,17
30,20
40,14
50,27
25,2
9,28
13,23
14,11
46,2
6,13
2,19
13,13
11,24
0,21
24,19
40,18
34,6
25,8
35,6
1,7
34,14
46,7
35,26
28,12
16,16
35,27
6,9
2,24
33,20
43,26
41,27
24,29
12,7
27,22
0,13
46,4
41,2
26,16
13,13
38,1
6,1
20,24
19,28
22,17
13,30
10,25
50,7
6,25
7,22
46,10
29,24
3,17
1,24
16,28
37,9
49,22
16,18
29,14
48,15
9,22
11,13
24,13
5,9
40,16
47,28
2,20
0,11
41,15
38,4
48,6
36,23
2,14
16,22
48,23
10,30
7,8
1,17
6,4
14,27
39,2
12,24
14,14
14,19
15,28
37,28
33,17
31,10
1,2
47,6
1,10
26,4
48,16
8,15
23,21
39,20
2,2
5,8
5,20
32,9
33,5
21,10
13,16
6,20
24,29
20,8
27,30
19,22
27,28
37,30
26,7
36,19
46,24
11,22
13,13
40,12
11,27
19,27
24,10
44,10
2,13
30,30
33,2
18,25
9,8
10,5
28,17
15,25
21,27
50,25
14,4
46,5
8,4
24,16
18,22
50,25
2,14
3,2
41,13
39,5
47,14
16,28
10,9
27,28
31,16
4,4
13,15
45,15
40,14
13,3
19,8
2,10
40,11
35,19
35,14
50,28
29,28
22,10
50,7
14,15
3,26
47,15
39,25
30,27
38,7
35,6
29,4
49,18
45,18
26,10
36,17
15,21
15,7
50,21
25,13
31,15
1,25
18,13
22,4
30,9
42,4
0,2
46,22
40,26
35,21
25,15
4,7
47,29
30,25
42,21
35,3
15,8
18,13
16,21
25,21
14,24
44,20
7,28
7,12
30,14
4,28
22,15
16,5
14,18
37,28
44,17
3,3
32,22
42,12
9,27
24,5
18,10
14,12
11,18
19,13
18,12
45,2
21,20
38,15
27,18
39,29
44,26
21,7
5,18
27,7
21,22
4,10
19,7
8,17
30,8
40,7
43,4
45,15
49,7
11,19
38,9
41,1
0,15
41,9
22,19
41,19
50,20
1,13
25,20
43,4
5,2
35,11
33,17
34,21
7,25
9,3
40,18
49,14
29,11
1,5
38,14
39,4
0,22
46,14
50,5
38,24
28,11
30,30
20,20
19,7
25,1
28,10
35,19
35,12
4,2
50,21
44,20
25,25
5,24
43,19
39,24
8,16
1,17
23,2
18,29
0,16
5,28
28,22
19,16
20,30
47,26
8,3
42,21
4,26
1,10
4,27
28,3
4,4
22,30
25,26
27,14
38,28
24,27
24,1
40,3
1,23
34,28
33,4
18,30
32,4
31,3
34,1
8,26
38,24
36,23
23,18
28,8
45,14
40,15
4,17
12,24
15,11
16,22
50,2
21,3
32,6
35,7
38,30
38,27
15,22
17,10
32,9
43,26
48,7
11,4
45,30
32,25
21,28
32,19
37,19
41,25
47,27
19,1
32,20
31,9
38,16
20,9
36,13
12,11
43,24
32,20
16,20
36,8
29,27
15,17
7,16
18,12
11,10
32,8
34,1
39,7
25,27
40,27
2,23
46,2
5,18
24,2
22,29
30,28
21,18
14,29
37,6
11,19
49,23
34,8
31,28
0,19
49,7
18,17
20,26
23,5
11,18
46,2
30,8
32,4
4,26
8,25
46,20
6,4
8,20
4,16
38,18
40,27
38,13
21,24
50,10
18,25
15,4
17,17
19,14
47,27
24,5
8,25
14,22
15,3
40,3
31,2
6,6
9,7
16,24
45,16
46,23
1,13
41,22
26,24
49,22
35,20
32,27
38,20
46,14
27,9
0,11
43,4
39,19
2,21
10,18
1,24
11,30
27,2
11,22
30,26
49,5
1,29
3,2
43,12
28,1
9,7
50,13
24,29
44,21
38,6
10,22
25,8
20,4
8,7
26,4
41,22
42,18
15,29
6,23
25,15
7,25
48,30
50,29
2,13
19,18
47,5
36,23
38,17
14,20
36,6
34,10
38,22
24,22
2,4
15,11
19,12
46,10
23,17
19,27
47,28
47,6
28,21
1,20
15,9
48,11
1,17
36,23
16,27
40,3
18,6
43,29
44,26
23,6
27,22
1,18
34,3
2,11
27,19
24,13
8,30
11,28
2,1
20,27
11,19
18,2
46,17
30,14
4,1
3,7
47,6
44,29
28,1
29,13
12,28
37,20
17,22
10,4
48,2
8,22
9,9
37,30
43,17
46,12
0,1
7,24
31,15
23,11
15,15
7,9
37,7
48,12
29,17
26,9
17,22
18,6
41,18
30,10
36,11
15,25
31,24
47,14
33,28
11,20
20,24
29,13
18,20
47,13
49,16
16,9
15,18
22,29
2,10
5,5
21,28
32,4
14,3
27,13
28,19
15,18
40,25
18,27
30,8
8,8
20,1
1,9
42,16
10,26
4,19
13,6
15,9
28,2
17,17
48,20
44,9
34,23
29,22
5,20
41,24
43,9
0,17
28,16
32,5
8,9
48,21
45,21
39,24
3,16
4,4
34,19
20,9
48,29
18,22
32,28
12,11
48,2
7,5
47,10
39,11
48,11
26,4
10,17
18,16
42,22
25,18
26,22
39,27
31,15
18,2
29,2
29,17
50,24
19,14
2,3
18,22
4,25
24,30
19,24
7,16
36,23
13,2
47,26
23,25
9,12
50,29
22,10
27,13
28,26
44,29
46,10
16,15
16,9
20,7
42,13
31,12
1,13
28,12
1,13
24,26
30,12
36,26
10,8
20,22
15,19
7,9
15,23
39,13
9,3
46,24
9,7
46,26
16,29
23,26
17,1
11,15
27,22
34,3
21,27
18,28
47,22
40,4
23,3
12,1
17,10
37,17
14,25
22,19
47,23
10,10
18,19
21,30
38,15
17,25
33,13
2,14
2,2
14,21
42,30
8,28
32,20
27,26
15,9
20,14
1,13
6,20
33,11
6,27
41,30
24,1
11,14
46,24
6,4
6,11
27,26
33,20
46,27
5,21
14,5
16,12
13,1
3,14
4,16
44,13
43,2
23,12
29,8
48,14
34,16
4,28
50,12
11,28
11,27
9,19
47,9
49,10
35,12
1,16
40,8
27,8
6,16
44,28
45,6
4,26
37,4
17,14
41,2
0,13
28,16
39,20
47,28
7,1
0,29
19,29
45,15
21,7
44,6
3,23
5,17
26,16
40,13
42,11
2,23
30,26
40,7
45,11
44,15
28,8
1,4
20,5
14,4
47,25
18,27
21,4
36,9
26,19
8,16
48,16
33,24
44,21
11,2
29,11
20,14
21,22
32,18
23,13
33,3
46,9
12,14
50,3
34,4
50,15
25,16
16,10
24,3
2,15
40,13
46,30
28,7
7,12
19,27
26,12
36,18
22,12
19,6
19,15
19,20
45,28
21,8
44,6
8,20
32,22
2,4
2,25
27,17
28,10
45,20
41,23
46,16
25,5
35,26
11,23
22,19
10,9
16,26
43,9
9,11
5,25
46,19
35,13
0,27
9,15
34,11
40,21
2,29
12,5
18,14
2,13
17,19
0,12
32,20
46,18
1,13
31,11
10,20
31,7
6,21
19,29
39,27
25,28
23,22
5,17
40,17
9,17
50,20
17,15
20,20
0,19
37,5
42,20
0,13
34,5
30,10
20,17
2,17
20,20
44,4
46,30
41,28
26,15
44,13
45,29
32,2
14,2
20,10
6,7
0,23
44,7
12,21
36,25
9,6
14,9
30,4
32,20
29,10
41,8
29,18
32,5
6,12
15,23
48,18
44,23
43,17
1,3
0,23
9,2
32,23
13,11
38,2
19,20
0,18
46,17
12,2
6,18
3,26
3,11
1,29
0,14
32,6
43,30
28,30
48,10
39,6
6,25
16,23
44,3
49,6
2,29
44,1
46,24
25,26
16,14
14,23
15,29
17,24
36,25
19,4
10,19
42,19
38,19
46,16
19,11
17,21
15,23
33,2
39,16
41,3
48,19
37,29
29,17
18,13
27,22
21,3
24,30
6,10
26,3
40,19
34,7
5,18
20,17
26,6
23,12
27,18
40,26
15,12
15,9
38,2
43,14
16,12
4,12
33,10
43,4
28,21
18,1
36,24
20,8
26,4
49,5
7,13
5,1
19,18
18,9
9,26
2,3
40,4
37,20
36,6
13,2
8,5
34,22
6,23
22,22
15,8
37,2
7,8
14,7
32,19
46,15
33,23
14,10
31,8
49,13
45,5
10,7
27,6
25,9
17,7
44,20
2,9
33,11
16,23
50,1
48,6
42,30
49,6
39,15
31,15
24,17
34,14
50,23
15,13
39,27
24,16
15,6
41,21
7,25
28,3
7,18
4,11
37,2
6,24
47,18
16,1
16,14
33,28
21,4
19,20
17,27
33,26
6,24
16,30
24,29
14,27
12,11
13,21
48,12
49,20
38,9
5,19
43,26
11,30
24,27
35,10
11,4
35,4
39,1
41,2
38,11
17,28
48,8
10,4
49,11
8,23
44,11
18,11
20,1
25,3
24,27
39,4
9,29
17,13
16,14
12,27
8,8
49,7
9,1
43,27
29,23
38,23
14,8
47,21
8,27
43,18
31,16
27,10
16,10
10,4
3,8
4,1
4,17
27,29
21,10
38,25
12,22
9,6
41,5
8,29
1,17
7,17
30,11
26,4
42,30
39,28
33,24
7,20
27,13
22,16
17,3
43,4
37,2
38,28
11,9
24,3
46,25
23,17
22,28
5,29
22,19
50,20
19,24
36,30
46,2
16,10
11,11
11,21
3,12
25,24
6,2
22,21
27,20
22,2
47,6
15,12
46,30
38,21
24,22
17,11
17,22
4,20
14,9
37,13
20,17
11,20
2,24
21,4
2,12
21,18
37,19
39,24
43,12
27,1
15,25
15,24
33,29
31,5
43,18
37,11
42,27
0,3
18,14
21,27
25,20
18,9
21,15
35,3
3,24
17,20
32,15
49,16
32,7
1,24
38,28
35,4
41,18
47,10
41,20
26,27
20,14
45,23
21,3
11,12
19,3
30,11
49,26
11,26
19,26
27,9
36,24
19,17
13,18
36,16
8,12
19,26
37,7
44,16
46,18
29,13
18,16
0,19
50,18
40,6
22,15
32,25
26,14
12,2
40,26
39,25
30,26
2,28
39,17
36,3
38,5
10,22
12,21
50,7
41,17
46,24
38,13
17,26
21,22
20,5
33,9
42,5
11,1
50,23
39,9
31,30
6,24
37,8
14,15
21,6
17,7
18,21
1,8
12,12
3,30
41,22
29,27
12,1
32,5
35,5
0,27
48,28
2,15
50,7
21,4
43,21
3,15
11,1
28,10
32,24
27,3
34,11
13,29
10,16
8,28
6,12
13,9
34,13
49,18
9,26
16,1
24,20
14,26
7,28
40,18
44,21
26,14
26,1
25,22
42,24
9,22
40,21
19,30
27,11
49,23
33,1
8,23
18,10
26,22
34,7
24,4
8,22
14,18
25,5
12,4
25,19
18,17
31,7
12,15
7,11
18,21
23,22
5,22
10,9
28,4
29,14
37,6
47,12
11,7
7,20
10,12
11,11
22,8
45,30
8,1
20,3
49,21
18,18
30,20
42,12
33,9
36,7
25,29
9,28
3,16
27,5
24,29
8,17
9,16
16,23
11,28
28,9
34,26
29,27
10,28
35,23
31,18
41,24
4,21
5,29
24,24
1,4
7,21
5,18
43,6
11,14
36,1
10,22
31,1
14,15
41,12
2,4
16,4
24,18
35,13
50,8
47,30
8,5
18,5
10,2
13,28
36,18
10,9
5,9
38,11
38,23
26,10
3,27
43,16
15,25
41,1
14,13
10,24
30,1
9,5
20,10
28,10
24,13
41,10
35,24
36,12
30,25
32,27
36,12
10,29
39,23
38,19
28,13
19,25
23,16
12,7
45,26
45,22
46,4
25,8
20,30
1,13
43,10
36,27
38,28
33,14
46,11
22,16
46,10
38,3
22,26
18,29
40,23
3,22
16,10
20,27
28,5
19,20
20,13
40,19
23,16
45,2
42,13
25,1
36,13
36,16
13,13
28,27
49,29
44,5
14,18
32,18
42,12
20,26
1,27
37,1
15,24
33,19
14,27
24,8
31,4
41,30
6,11
16,8
46,2
34,4
48,16
33,8
43,10
20,6
7,12
6,17
47,23
24,24
48,27
14,28
42,28
45,17
23,9
21,4
26,2
50,26
48,20
50,2
29,14
32,11
9,13
48,13
5,1
21,21
16,30
36,29
12,4
14,14
34,11
48,7
1,23
23,10
1,30
47,19
7,4
43,14
1,20
22,10
5,27
45,24
5,11
31,2
9,3
41,20
27,15
2,9
43,29
33,29
21,26
17,4
21,28
46,1
46,23
33,5
12,25
23,15
41,2
19,16
19,21
23,6
22,26
38,21
9,4
7,24
40,17
17,21
19,14
37,18
50,13
13,18
12,5
7,23
22,21
43,7
13,5
41,20
41,13
25,12
21,28
34,7
42,3
32,22
1,30
14,18
45,16
33,26
24,5
11,1
16,18
27,1
12,27
26,13
15,30
7,19
23,16
11,10
25,20
22,2
7,17
13,16
33,15
46,9
24,7
4,30
49,11
16,22
47,29
45,24
22,13
32,30
31,24
42,24
31,1
24,12
8,27
39,24
23,26
24,28
20,16
48,7
5,5
30,24
28,23
1,29
35,18
43,8
46,6
15,26
49,27
47,17
31,22
50,28
14,28
14,22
30,30
49,4
38,10
21,17
10,25
20,13
46,14
35,28
40,18
12,23
8,10
7,1
1,24
17,16
35,1
48,21
36,11
0,28
39,2
8,12
10,1
19,10
46,1
44,30
43,4
2,5
3,18
48,13
37,14
18,6
37,6
9,23
19,19
41,25
2,11
13,7
18,10
11,12
49,6
40,21
8,4
10,15
2,20
18,25
7,21
33,3
1,28
27,21
38,18
13,2
32,9
21,4
8,25
5,21
30,6
42,21
14,29
30,10
29,7
28,30
9,21
0,15
39,24
30,1
46,7
19,25
16,3
27,15
50,10
20,22
0,27
30,23
19,25
20,22
5,18
9,6
24,28
18,5
33,13
43,25
37,22
30,19
45,17
30,21
34,21
25,8
1,13
23,25
28,1
33,24
50,11
17,27
27,28
25,22
43,5
43,26
2,4
36,22
20,18
24,5
15,5
5,26
28,15
21,26
45,5
6,19
40,24
36,25
43,17
15,27
46,28
19,9
45,14
37,18
31,25
46,17
4,4
9,30
23,9
49,22
21,29
14,22
24,5
0,7
17,26
47,23
34,14
34,28
28,21
34,24
12,27
8,23
45,10
9,10
29,11
37,13
0,1
8,10
26,4
19,27
6,9
47,29
23,19
40,20
30,30
4,16
40,8
12,9
34,9
48,11
40,1
26,16
47,9
26,28
15,6
1,5
9,6
32,24
36,7
36,28
7,16
24,20
15,26
34,7
46,30
38,26
4,7
29,1
48,27
40,27
41,18
46,30
16,3
42,17
35,25
34,28
19,30
37,25
4,20
20,1
2,2
49,1
1,24
20,29
36,20
2,13
41,24
12,23
21,13
6,5
34,1
9,25
41,6
5,30
49,15
28,29
10,6
40,29
16,9
4,15
49,9
21,27
8,26
36,10
21,1
47,2
28,4
47,28
22,8
6,3
6,5
33,12
19,13
14,21
30,1
3,3
0,27
32,13
17,13
11,10
33,7
35,2
35,1
13,16
35,5
8,12
47,22
18,2
49,27
16,29
17,26
36,3
50,14
10,6
11,13
31,16
42,22
37,5
44,24
39,24
31,13
28,30
9,2
48,2
9,3
40,7
3,27
44,18
49,21
6,7
47,2
49,22
3,6
50,25
19,16
27,26
6,28
11,17
41,13
41,22
45,14
12,5
31,26
50,4
18,8
27,9
2,11
29,25
31,19
19,18
48,19
28,19
6,26
10,5
7,4
28,9
49,30
39,2
6,16
37,24
35,23
33,20
40,22
35,30
35,18
11,5
21,4
20,22
15,16
18,13
21,27
25,10
14,25
3,5
15,9
48,4
9,16
24,18
27,22
15,26
0,20
37,7
43,15
27,10
27,13
24,21
47,24
17,30
5,26
4,26
26,23
21,10
25,19
35,8
3,11
3,22
26,27
9,19
22,5
18,9
42,18
7,5
14,21
27,8
42,7
39,25
46,9
18,13
37,8
8,25
16,11
14,18
7,6
32,30
25,2
13,17
27,7
48,9
9,9
26,12
6,11
23,25
44,16
7,2
5,10
37,26
13,1
2,25
13,1
40,24
4,15
39,14
33,11
6,24
12,16
45,7
3,29
35,10
8,23
27,23
32,3
46,10
49,19
5,15
28,8
45,24
48,2
22,6
31,27
31,23
3,8
37,23
41,21
22,3
37,15
26,30
31,20
14,19
38,27
15,1
50,16
8,16
14,21
32,26
30,5
5,27
43,12
20,22
47,23
43,18
5,30
0,22
19,3
14,20
46,6
31,10
1,10
28,1
8,4
7,1
40,30
29,7
26,21
12,23
13,24
27,18
32,16
50,14
12,16
33,1
13,1
39,9
28,14
22,15
32,19
37,8
24,30
14,28
25,9
27,20
30,9
25,16
6,24
17,20
4,13
41,14
6,28
39,3
5,15
22,15
50,20
22,6
12,18
22,22
37,18
30,18
32,16
45,21
36,13
17,19
23,29
7,30
8,16
48,19
21,10
13,8
20,25
2,1
6,10
11,21
14,9
10,11
20,15
16,27
1,6
9,3
27,5
41,5
0,22
39,6
49,13
27,23
35,10
31,7
17,26
28,8
2,12
24,5
36,3
13,18
49,2
27,10
3,12
17,25
13,1
7,6
14,2
5,8
45,15
19,15
7,7
2,7
6,10
12,19
30,24
4,21
45,19
49,6
5,7
26,7
38,7
21,3
28,9
43,15
18,4
45,23
3,17
50,10
7,20
7,2
22,2
13,9
24,16
16,25
42,29
50,24
37,25
8,2
34,28
38,17
8,12
47,22
17,15
37,30
17,5
16,17
12,29
15,26
17,7
26,22
32,3
4,8
28,21
30,6
42,9
31,18
2,30
37,9
19,22
33,11
31,18
32,24
25,4
37,13
33,27
12,24
42,10
31,2
24,2
48,27
34,23
11,30
11,14
20,7
5,11
9,15
40,9
38,30
23,3
23,28
31,17
21,13
14,9
18,17
46,19
17,24
11,29
13,14
45,10
23,21
43,28
50,13
44,20
4,18
6,16
35,22
50,3
10,4
13,8
30,13
19,26
10,18
34,26
2,26
40,24
23,29
16,28
45,23
27,16
31,9
49,12
49,12
22,20
19,24
42,22
50,16
9,17
7,26
47,25
35,21
19,30
0,1
0,15
17,18
6,13
10,27
22,3
37,5
32,20
20,23
16,15
29,17
26,24
36,26
20,8
10,26
47,29
12,10
48,7
36,28
10,22
41,13
41,2
13,6
48,22
44,21
3,5
15,7
32,26
33,20
44,3
10,28
40,24
2,8
4,26
4,24
17,20
24,6
22,3
16,12
22,28
31,3
26,16
45,4
43,2
38,11
0,16
25,20
31,17
19,29
27,6
7,11
48,15
17,12
28,22
42,24
48,30
38,24
2,1
4,12
39,8
41,26
35,26
1,29
18,9
1,26
15,7
39,12
48,13
28,2
0,27
35,9
9,2
21,22
1,24
27,9
30,1
6,20
10,24
32,18
5,27
5,20
2,13
7,3
39,8
24,13
27,3
50,11
23,12
17,3
19,8
2,3
19,4
46,11
14,21
25,21
23,26
43,23
8,8
43,14
24,21
49,1
44,21
19,9
2,30
27,15
35,21
46,27
28,8
9,15
28,9
23,4
44,24
12,16
39,24
3,19
26,23
32,7
43,17
43,14
4,15
23,3
3,9
26,8
21,11
42,10
29,6
12,1
7,25
24,20
42,29
18,3
37,6
43,23
35,23
27,9
1,19
8,14
19,7
19,12
12,11
38,22
50,6
42,10
19,24
34,2
21,16
27,24
27,4
3,2
13,15
44,4
2,8
26,11
8,7
5,14
9,5
31,14
34,19
1,9
27,4
34,1
47,29
34,1
44,20
28,5
10,6
32,7
21,13
20,21
46,18
8,13
8,28
4,28
29,5
45,12
40,14
29,19
3,15
27,8
15,14
18,5
1,14
40,4
37,16
33,5
26,2
46,22
30,19
35,12
22,11
43,20
9,29
13,8
35,27
18,8
34,20
38,9
23,29
14,3
12,13
7,4
25,29
6,29
15,4
2,17
0,1
33,9
20,20
46,23
48,30
36,13
8,10
36,13
26,13
32,11
17,1
13,26
9,22
18,4
22,28
25,13
3,29
15,9
26,28
37,18
1,27
7,8
27,12
32,11
2,25
42,3
4,18
24,13
28,13
46,28
12,2
37,23
50,18
33,15
41,10
23,14
39,27
0,9
1,24
39,26
21,23
9,4
25,29
37,7
27,22
23,10
2,16
43,19
4,22
47,28
12,27
32,10
9,5
15,21
1,11
30,8
44,22
40,23
11,2
14,20
4,15
11,6
10,18
31,19
14,8
14,1
47,1
15,27
5,6
28,21
16,28
3,4
19,24
3,24
23,16
5,7
21,3
26,9
34,19
9,30
32,2
24,26
10,15
24,26
22,21
9,6
12,15
46,20
4,12
35,29
50,26
5,26
17,15
1,17
12,19
13,15
4,6
30,9
23,8
30,18
38,16
1,29
46,16
46,23
26,3
21,13
19,22
22,27
25,21
48,3
35,24
34,27
19,7
42,3
32,7
42,5
17,13
33,1
28,19
17,29
41,11
18,4
48,6
25,11
11,16
32,2
44,22
15,11
20,3
17,19
49,21
33,7
14,24
24,18
28,12
28,24
40,30
36,30
31,20
3,6
48,30
31,10
41,15
12,5
7,24
14,9
18,25
22,21
49,18
33,15
4,7
22,21
15,23
46,27
37,26
21,18
0,12
17,13
37,14
13,29
39,20
43,21
23,22
45,13
42,24
34,12
35,16
7,2
16,15
1,3
17,11
14,10
47,21
20,14
33,21
39,15
8,17
30,7
46,16
4,18
22,1
10,19
35,11
2,5
49,13
48,18
13,29
3,19
1,9
26,20
15,6
17,26
25,23
31,7
24,28
6,11
17,6
23,16
21,14
3,15
41,26
49,16
1,24
49,19
1,8
5,15
10,18
45,10
5,22
19,11
15,20
22,11
42,30
22,13
45,8
9,8
21,12
41,10
8,17
33,22
34,4
8,21
30,11
31,16
6,5
19,14
26,22
26,13
18,3
33,18
22,18
31,10
9,29
22,3
41,1
37,9
5,19
13,15
45,19
39,26
19,15
14,7
13,12
46,26
11,18
27,12
21,18
0,12
17,16
22,22
37,25
7,15
8,15
18,17
37,11
18,19
17,26
3,8
23,26
46,17
16,25
1,6
19,14
1,1
33,24
0,14
7,6
8,28
31,9
26,26
11,21
7,16
47,26
15,25
30,15
28,29
15,7
16,17
12,15
48,6
13,5
26,24
44,3
24,6
30,30
24,24
7,18
29,7
43,23
25,25
13,21
38,7
30,11
26,1
29,14
42,22
26,5
1,21
2,21
11,30
16,17
42,8
26,17
26,30
29,9
50,3
5,3
30,3
7,10
28,29
21,25
26,7
41,23
17,30
34,23
10,24
38,5
14,5
29,3
46,27
39,17
9,13
30,17
48,9
25,13
37,14
45,26
6,4
23,8
26,17
26,17
48,24
15,17
36,3
45,14
26,9
48,30
36,9
19,1
15,2
47,15
1,9
30,20
11,19
2,7
34,10
18,15
48,17
44,5
50,24
24,9
37,7
25,7
9,9
45,5
48,25
22,2
41,25
45,5
15,5
6,11
43,17
50,5
37,16
23,4
38,13
21,7
6,6
30,16
4,1
36,8
42,29
11,5
11,19
36,8
7,4
49,4
32,11
38,2
22,22
33,13
25,23
50,14
19,12
42,6
17,6
34,9
11,22
4,27
1,15
38,21
35,28
3,19
19,16
46,16
25,17
11,25
25,1
40,14
38,6
38,19
39,9
4,20
40,21
41,25
24,5
20,2
47,6
42,4
45,16
48,24
18,16
45,5
25,15
26,27
25,26
17,7
25,6
24,1
3,9
12,17
33,3
33,15
30,9
29,30
41,12
47,25
49,30
13,7
18,24
22,24
23,4
0,22
35,26
16,22
15,27
12,3
26,4
48,13
8,1
15,2
44,19
25,26
17,19
0,17
36,18
7,7
50,26
28,4
35,9
45,9
11,28
40,11
27,8
16,20
26,16
17,19
39,10
6,23
32,16
39,5
13,13
5,24
29,20
6,28
14,25
25,7
32,17
31,10
10,25
45,7
22,19
43,24
0,10
28,30
20,16
2,3
33,7
32,19
8,20
25,15
30,4
36,16
38,1
49,26
0,20
39,15
39,27
47,21
32,3
29,14
17,10
45,28
42,22
16,9
28,24
50,28
44,12
10,17
4,26
25,9
39,6
9,6
26,7
36,14
20,28
39,27
15,17
39,20
7,6
9,22
4,22
25,19
8,24
0,18
1,3
41,2
5,25
7,12
39,9
44,15
5,30
0,30
1,3
16,14
19,23
18,12
19,13
44,7
23,5
48,11
7,16
29,9
49,1
32,21
41,27
14,20
35,30
38,30
34,11
48,23
1,30
14,7
8,26
23,5
2,26
42,2
11,4
21,22
37,25
33,30
32,10
37,6
17,14
34,12
14,1
17,25
32,14
49,10
43,24
29,22
11,12
41,21
47,13
29,12
12,1
50,10
9,18
28,8
46,14
13,8
13,30
9,21
38,17
17,1
46,4
30,3
26,5
10,25
38,9
29,18
28,20
21,2
29,29
34,24
7,29
11,26
21,5
25,8
22,15
18,19
48,17
18,8
13,1
24,10
35,6
14,13
40,6
7,12
42,3
41,13
25,29
36,6
2,30
31,23
37,20
4,13
40,11
36,29
13,30
50,10
2,21
3,1
6,4
0,28
17,12
38,24
25,30
25,10
23,10
14,30
47,5
45,28
7,15
44,3
45,17
23,23
17,11
49,7
44,9
35,3
45,28
14,7
34,20
12,10
30,1
27,8
0,10
44,30
9,18
43,11
19,30
38,14
28,30
45,16
5,5
13,20
34,10
48,21
6,24
8,30
13,23
13,10
30,20
39,18
46,21
2,25
28,9
32,1
17,5
50,18
0,28
24,11
3,29
0,8
35,29
27,3
10,8
4,4
32,10
23,19
12,1
36,18
30,18
45,22
48,17
30,25
20,29
30,8
50,30
41,10
15,12
34,16
16,8
36,25
41,19
49,24
13,29
6,23
6,21
4,5
17,26
19,6
1,11
36,16
40,17
15,6
3,23
38,22
42,17
47,15
11,9
27,21
40,20
41,19
36,5
13,18
8,17
24,4
41,22
44,30
13,30
17,19
33,25
24,4
36,20
50,2
43,16
12,27
27,29
13,28
14,5
33,7
17,8
27,4
1,12
40,22
19,18
42,23
45,6
8,29
21,12
34,5
0,25
16,9
49,27
30,4
15,20
21,15
0,16
18,4
28,11
22,8
35,23
48,17
3,16
40,13
21,27
39,20
49,3
29,8
21,1
34,12
26,10
8,14
35,26
36,3
13,11
32,23
42,13
47,12
18,12
4,1
25,1
44,6
10,3
47,19
32,25
44,2
33,3
2,13
1,18
2,9
11,12
41,25
17,27
7,28
34,2
35,1
38,18
41,29
30,22
27,28
43,2
14,3
0,9
44,29
19,16
29,5
33,28
29,14
50,30
21,27
23,2
5,16
42,22
34,4
47,15
42,19
24,17
1,28
47,1
43,19
22,8
12,6
10,10
38,28
17,4
32,11
39,1
46,15
39,5
25,2
8,6
19,24
34,25
41,13
7,26
45,16
32,3
37,23
41,4
22,2
34,26
14,2
46,2
9,14
26,25
41,2
35,17
5,13
42,14
47,5
45,24
30,1
35,4
11,29
39,22
44,23
31,3
16,9
37,12
8,5
31,12
32,15
49,22
7,24
22,11
34,9
3,8
28,17
22,8
38,22
37,15
50,5
0,1
30,25
11,1
15,14
21,26
29,17
1,1
7,7
23,28
28,24
34,28
25,15
5,21
18,22
44,22
33,27
41,5
44,2
49,6
31,30
38,18
36,19
35,15
29,3
5,28
21,22
35,24
50,28
36,11
43,16
29,20
42,2
6,8
1,9
18,10
49,30
48,26
9,16
12,21
32,19
44,17
14,25
50,15
31,3
29,11
12,1
50,21
28,7
38,24
18,11
28,21
8,29
8,5
2,24
10,18
37,22
30,21
32,5
39,18
40,5
28,26
6,12
22,9
49,24
16,9
41,23
42,5
28,7
17,8
12,23
45,5
45,11
6,20
23,28
43,14
34,24
15,9
46,16
29,8
30,24
44,3
32,19
46,19
46,30
28,14
44,2
31,16
11,3
21,16
18,1
5,3
4,25
42,5
6,17
30,12
4,29
18,25
1,14
40,22
6,15
3,4
32,25
33,13
48,24
5,25
45,24
1,26
17,28
19,19
25,12
6,16
17,5
31,26
13,5
43,4
40,6
15,19
13,30
