10,4
13,21
46,6
7,18
24,9
0,19
47,11
20,13
14,27
24,16
36,19
39,1
7,11
22,3
18,2
26,7
47,6
41,10
50,26
4,8
44,28
8,9
1,11
16,4
2,18
22,22
3,1
16,26
10,1
21,30
10,9
18,17
7,14
32,24
15,1
2,15
27,9
10,24
20,1
40,22
13,5
20,18
39,17
50,22
32,3
7,1
11,1
39,1
23,17
15,20
0,29
30,23
33,19
30,6
28,18
43,23
44,3
37,9
2,5
6,25
19,12
17,22
15,1
4,29
28,23
17,6
36,19
40,16
21,22
21,20
21,4
46,15
24,18
44,7
29,7
30,30
6,1
13,23
8,29
38,9
4,4
8,14
2,15
40,23
22,18
25,22
29,18
38,3
6,3
10,7
19,12
26,19
12,30
7,7
15,17
40,23
5,11
4,1
7,21
50,1
18,30
31,3
30,1
33,12
35,24
27,6
11,25
41,25
8,8
7,17
21,6
2,18
41,9
24,8
36,2
42,21
7,23
31,7
36,16
7,24
9,13
42,8
21,13
45,21
17,23
12,19
8,19
46,22
17,24
44,10
36,14
49,11
12,5
5,7
44,16
49,17
29,28
44,12
46,14
31,21
2,6
12,24
46,28
20,8
26,23
10,7
12,8
34,12
1,2
30,14
42,2
34,27
8,3
42,22
25,18
45,28
39,7
27,3
9,13
7,19
30,11
27,2
20,7
19,7
36,17
32,13
2,8
4,3
9,19
23,30
6,1
1,27
22,29
1,6
49,7
2,12
32,6
22,7
15,30
10,7
45,17
16,17
5,21
36,4
11,21
10,2
0,22
47,27
17,8
29,1
47,8
5,21
37,13
3,30
11,6
33,2
42,2
48,15
49,4
43,3
44,16
18,30
36,7
40,14
13,14
31,26
9,27
36,23
15,4
10,18
39,1
45,29
5,29
17,21
12,20
8,19
49,13
32,6
48,19
41,26
36,25
22,18
31,15
41,8
17,30
34,18
10,9
15,27
22,7
18,28
5,30
46,26
34,6
29,13
14,8
12,6
40,11
43,15
38,1
39,7
30,13
11,14
23,29
13,16
12,8
16,15
26,5
24,25
1,12
15,30
36,3
13,11
50,15
25,16
43,28
20,30
20,16
9,20
34,14
23,16
19,19
27,7
22,17
17,9
4,24
42,24
45,16
19,19
41,5
19,4
11,20
26,25
46,17
37,13
13,22
5,20
44,19
12,29
31,25
27,29
41,29
30,9
38,23
45,25
49,3
16,26
5,9
38,28
41,30
39,5
39,8
20,22
39,4
42,5
18,29
26,11
49,12
34,14
34,18
9,19
15,21
44,29
4,9
18,19
45,2
18,10
33,29
19,10
35,19
41,10
10,1
7,28
8,14
45,26
50,22
35,4
4,3
47,23
40,2
6,15
42,2
17,11
10,26
4,13
8,27
15,4
21,21
10,17
46,4
20,1
5,24
17,13
18,13
24,3
28,6
0,12
26,5
0,7
3,16
9,4
26,12
41,9
14,4
38,10
30,25
3,29
9,18
44,11
4,6
36,28
20,29
28,15
30,29
23,19
31,10
3,29
33,10
25,20
34,9
40,14
42,11
41,21
22,11
13,7
30,13
29,25
15,1
22,30
25,20
1,12
13,11
12,3
46,12
14,1
25,10
22,20
34,14
2,10
33,2
3,6
50,13
23,21
47,3
26,23
33,1
37,26
43,3
50,13
25,9
49,3
18,21
44,15
43,21
32,4
11,28
33,29
3,27
18,17
16,7
7,2
24,10
41,16
20,23
26,25
12,26
12,3
28,28
35,9
41,17
23,1
42,28
4,5
23,17
3,4
35,21
45,25
36,12
43,23
44,25
12,25
3,25
31,5
22,29
3,1
6,18
21,10
42,6
32,10
2,13
8,18
26,27
44,23
39,22
4,3
42,2
22,7
35,1
19,25
9,7
21,9
17,30
18,23
42,4
48,26
39,18
50,10
9,27
41,7
27,9
0,18
21,27
37,21
31,29
47,8
7,10
4,30
13,27
16,13
5,29
31,4
43,27
24,19
19,10
20,23
21,16
5,21
35,16
23,3
14,29
26,20
13,6
12,23
10,2
23,7
43,9
25,13
39,30
6,16
15,17
7,2
35,30
47,29
4,21
37,26
1,8
21,16
33,2
33,12
3,14
43,7
47,17
19,3
14,8
43,11
33,8
2,20
24,3
16,25
7,13
18,8
21,27
18,24
3,4
34,14
47,3
17,21
26,28
31,20
7,17
38,3
29,12
23,23
30,17
50,25
24,6
13,25
35,10
2,2
23,28
49,16
12,10
25,18
3,1
27,7
20,26
24,11
12,20
21,10
4,5
23,23
23,10
3,13
40,6
33,14
15,29
34,18
38,7
11,27
37,20
18,7
40,22
50,9
20,7
8,9
32,21
10,30
39,20
50,2
47,3
22,26
41,15
50,27
12,10
31,16
18,29
45,8
26,12
0,10
7,28
4,1
23,5
14,20
46,25
39,16
42,19
26,15
42,13
14,1
18,28
9,12
2,1
13,10
20,23
29,18
42,5
44,6
27,7
3,21
11,17
33,7
22,27
12,21
16,14
37,25
4,6
4,29
1,4
26,19
32,18
45,7
43,27
43,21
43,4
6,20
50,29
50,16
14,24
1,27
44,21
7,23
35,18
43,7
37,27
28,18
41,1
44,10
36,22
36,25
35,14
19,8
33,18
14,6
44,21
8,4
14,9
41,18
34,26
20,2
23,8
26,21
22,3
14,19
41,13
32,25
14,6
48,14
36,3
21,3
6,17
15,1
28,2
2,1
22,30
45,17
24,22
38,1
27,26
2,30
49,30
19,23
14,24
41,15
2,1
42,21
9,4
45,7
10,10
29,18
18,30
37,29
4,1
19,23
5,3
15,30
43,7
31,5
46,25
44,26
42,5
13,26
29,3
20,17
39,24
48,15
35,2
12,8
22,17
50,8
17,22
23,23
17,4
19,16
11,4
9,5
42,24
6,1
16,17
45,25
12,2
12,16
9,30
39,13
44,19
10,2
3,13
30,27
46,29
10,20
27,1
20,24
3,22
11,15
0,22
38,13
50,5
15,19
3,25
6,9
5,8
18,26
48,22
24,27
31,30
1,11
37,5
21,30
33,18
16,30
48,23
34,20
13,28
9,11
32,28
1,29
14,22
22,12
18,22
11,13
30,21
44,29
19,11
34,3
38,23
15,30
45,30
36,13
31,4
47,2
17,28
14,16
0,23
18,2
14,28
23,24
19,10
23,23
34,7
2,18
42,16
32,3
23,21
28,10
32,5
0,5
4,6
30,27
35,30
3,28
12,19
47,9
17,13
13,19
34,9
17,14
41,13
14,16
30,23
16,8
50,25
28,24
46,16
48,6
16,21
14,18
41,2
15,2
32,12
12,29
40,27
27,5
2,5
26,15
37,10
12,2
17,13
32,12
20,25
24,11
43,14
27,15
15,30
43,6
47,19
7,11
18,22
38,16
16,17
24,23
40,6
22,4
32,25
19,6
44,10
33,1
3,8
32,30
9,30
7,1
42,20
41,6
46,17
9,23
28,9
31,30
32,23
47,5
5,5
21,8
1,22
9,30
20,17
50,30
48,25
35,27
11,24
45,9
42,1
11,26
48,29
34,25
5,18
15,4
21,30
34,9
6,10
33,6
27,3
12,20
20,11
10,9
45,16
9,16
38,17
7,2
39,20
39,24
10,11
37,7
23,19
26,4
3,14
32,23
5,12
16,20
43,13
9,21
10,14
25,3
44,22
10,14
32,18
0,12
29,1
6,24
19,2
41,17
37,2
35,9
16,3
45,12
49,3
3,6
22,15
11,27
47,23
25,1
3,4
12,19
2,29
43,26
7,12
34,26
16,5
22,5
30,6
24,21
36,28
27,9
13,27
16,17
34,13
10,15
14,1
35,27
34,9
33,21
5,5
50,9
2,30
39,5
34,5
7,1
14,1
26,19
40,28
3,30
4,26
32,10
20,11
27,14
41,12
39,19
42,30
27,29
31,22
0,8
7,16
10,11
13,9
2,2
26,6
27,22
26,1
22,5
19,7
19,15
42,18
0,25
26,18
3,13
50,10
12,24
16,6
46,13
37,4
13,3
44,26
35,30
8,28
38,9
17,20
49,14
22,11
4,19
45,28
3,15
10,12
24,14
27,1
21,3
28,22
28,30
40,2
36,18
9,15
12,26
6,18
14,24
3,16
18,21
19,8
23,4
34,10
9,2
18,2
45,7
25,1
26,22
14,10
32,25
1,1
35,6
1,7
22,12
34,18
5,15
50,26
19,16
45,16
18,19
16,13
36,18
6,29
37,13
3,22
3,27
19,5
13,6
19,30
31,17
4,13
20,4
40,25
33,23
5,16
45,11
29,10
41,24
21,21
48,7
35,16
39,20
19,12
38,22
46,11
21,18
41,9
28,6
3,4
34,4
0,12
37,2
31,26
42,11
25,3
10,4
19,11
29,23
26,29
13,7
5,21
38,4
17,10
7,18
27,25
12,25
7,14
36,23
4,2
12,26
7,30
31,30
50,5
17,21
14,12
50,2
49,27
15,14
5,6
18,4
32,8
10,1
17,1
38,4
30,11
44,10
43,7
18,13
13,9
4,20
4,11
45,6
19,24
30,19
39,11
16,18
5,11
20,5
24,5
45,30
39,27
17,2
8,23
38,27
45,9
25,1
11,21
38,17
17,16
13,24
17,18
34,17
28,23
3,15
9,19
45,14
21,3
4,29
44,18
13,10
3,30
28,17
29,12
0,23
44,8
38,1
9,9
21,25
38,20
18,23
25,15
15,25
19,11
0,20
35,5
10,3
3,28
47,7
18,2
15,3
19,30
27,14
9,14
10,22
36,3
13,19
26,18
33,9
43,11
3,29
2,17
0,7
37,22
30,4
37,15
12,11
22,11
15,13
40,15
36,17
25,29
32,8
22,29
11,18
31,12
22,25
35,27
42,30
1,27
41,12
30,25
40,8
15,3
16,8
41,19
41,27
14,9
10,19
35,6
40,11
31,24
12,10
6,19
45,13
24,2
6,15
10,6
24,26
22,29
32,27
39,14
12,6
16,19
50,22
2,18
31,21
11,16
35,30
16,28
34,28
15,13
43,18
21,19
37,3
14,8
26,10
7,16
1,11
29,18
31,17
7,23
5,29
13,13
34,10
4,12
4,11
29,27
26,11
44,18
32,21
7,12
20,3
21,30
44,17
11,28
42,23
44,10
39,18
46,20
39,16
37,19
15,3
37,27
31,22
16,3
30,19
17,17
44,20
26,21
28,6
34,7
31,23
12,30
36,12
25,11
45,19
19,7
40,24
19,24
12,10
15,24
43,11
10,26
29,9
31,29
30,9
35,27
38,22
43,22
47,9
7,29
38,23
8,23
29,21
37,1
10,11
4,12
29,8
24,21
18,19
15,23
31,23
9,6
36,3
47,17
16,11
15,17
41,7
24,14
13,17
30,24
46,20
44,24
19,1
46,29
15,6
27,1
35,20
38,23
14,11
17,17
10,29
28,16
34,23
43,7
38,16
34,11
50,16
21,11
28,26
12,5
14,5
35,14
3,13
8,4
2,15
43,27
16,5
40,24
27,1
18,6
38,12
0,16
8,9
40,11
47,26
29,1
38,5
11,2
5,28
4,21
41,25
41,9
3,8
10,5
5,9
20,14
3,23
39,14
35,24
10,18
2,2
27,6
39,17
50,12
26,20
37,18
44,14
44,4
42,19
20,4
47,26
31,20
46,29
28,19
10,27
10,30
11,5
15,8
21,3
21,10
40,14
47,18
11,25
33,16
21,28
32,8
13,23
8,4
15,4
6,15
4,9
9,18
38,5
38,30
48,14
8,11
50,23
50,25
27,1
4,27
12,21
24,3
46,1
42,29
1,10
42,22
25,5
49,22
36,28
37,21
29,6
48,19
11,24
3,24
3,21
12,1
44,26
38,26
34,16
27,25
28,13
12,15
26,22
8,4
18,18
37,29
14,24
43,22
3,24
39,8
30,6
31,11
30,16
48,30
33,24
30,13
34,22
22,25
6,14
38,14
47,21
0,12
13,4
21,3
25,12
34,22
25,8
30,21
44,21
32,11
5,8
19,15
20,1
9,26
14,13
39,17
22,18
6,29
8,19
19,23
8,2
5,2
40,13
2,11
5,27
13,3
20,20
29,14
15,22
45,7
48,30
26,22
11,1
19,25
40,14
29,10
37,10
42,15
50,2
20,9
33,18
32,26
14,7
38,15
18,9
10,3
35,2
47,18
14,25
42,2
43,29
42,3
16,3
27,30
35,4
20,18
12,8
14,7
15,10
37,6
1,3
21,7
10,18
17,3
1,16
48,6
21,30
35,8
48,21
1,28
30,17
40,19
4,3
39,11
16,6
35,23
12,10
22,20
40,12
10,25
43,21
3,22
44,17
3,2
22,22
11,23
21,23
48,1
21,22
15,6
5,14
17,15
43,24
2,29
16,28
33,27
42,11
39,16
22,4
2,11
30,30
5,25
38,17
47,5
17,30
40,27
38,2
49,4
22,5
25,23
35,26
40,7
19,26
3,26
26,21
2,14
40,13
16,26
23,9
14,18
33,27
34,3
7,8
49,7
43,3
33,24
16,20
6,26
39,25
23,4
26,26
11,3
0,24
3,23
1,5
4,1
17,11
50,30
35,20
9,13
4,9
33,12
8,24
14,7
25,27
37,28
2,1
5,16
4,22
40,22
45,17
27,22
23,29
21,19
38,13
41,23
47,6
35,15
9,16
23,25
48,9
24,28
16,9
7,10
36,4
19,14
6,1
8,20
29,23
11,19
31,11
20,2
31,16
10,11
29,30
9,5
0,28
1,5
29,25
31,25
37,21
44,30
23,13
43,20
16,30
0,8
40,10
19,4
0,24
35,30
27,29
42,29
19,15
47,25
8,29
50,3
7,19
41,23
17,13
10,6
26,6
3,26
44,20
10,20
1,10
12,10
15,13
33,10
9,14
19,21
36,9
15,30
25,28
29,17
26,20
29,30
18,7
38,8
42,24
10,17
19,6
42,6
47,18
2,3
40,16
37,13
4,26
42,15
16,3
3,26
15,6
24,20
8,15
50,14
49,12
44,12
27,2
7,7
6,29
24,26
10,16
41,11
38,29
26,27
26,17
33,24
1,9
22,9
25,14
23,3
13,8
50,24
21,20
33,12
11,19
38,28
7,30
14,12
35,13
41,10
18,12
7,1
19,19
35,16
42,16
11,23
18,9
39,2
33,13
13,3
12,10
42,10
29,3
42,16
44,29
12,19
24,3
16,6
1,29
46,5
42,23
2,12
22,11
40,24
32,19
18,28
50,14
39,30
23,18
35,16
14,26
40,8
27,10
50,5
13,22
38,3
33,8
45,10
16,2
8,27
36,24
19,28
26,17
26,23
19,22
35,28
7,13
12,19
26,11
13,10
42,21
4,27
29,2
50,22
8,30
36,4
6,3
45,14
21,26
33,1
27,13
20,7
29,28
24,6
37,7
22,8
22,30
5,17
2,7
3,9
24,28
20,5
2,28
26,4
15,28
48,26
3,20
6,29
19,2
44,12
11,20
49,14
12,13
19,3
49,22
38,11
23,21
43,2
11,14
10,15
34,13
4,27
26,28
11,5
37,15
43,21
27,30
50,9
25,29
49,22
25,10
29,4
1,23
34,14
41,14
37,9
4,7
7,16
31,23
49,24
23,3
20,14
35,13
7,18
6,30
33,30
0,14
30,29
4,9
12,13
18,21
40,6
16,30
41,26
29,19
11,17
36,15
2,10
41,9
36,8
35,13
39,18
30,9
30,4
37,3
22,17
45,5
35,3
8,16
6,17
9,6
32,25
23,18
42,12
29,9
42,3
49,12
37,6
50,10
41,13
47,12
50,12
25,28
8,29
38,11
6,17
27,2
22,2
8,29
24,24
1,3
31,19
17,17
19,16
28,24
41,2
12,14
34,13
31,11
32,28
19,2
14,24
4,5
46,3
47,1
39,22
18,7
26,7
9,15
17,7
25,8
39,9
37,7
46,8
34,22
7,23
17,5
42,20
11,12
43,22
28,1
24,21
38,16
4,6
12,18
48,5
20,30
0,17
28,11
8,5
38,2
26,21
28,17
14,28
3,13
4,5
27,6
50,14
31,8
32,8
9,30
43,11
16,26
3,16
44,18
3,23
26,28
12,22
2,8
34,30
32,9
7,29
34,5
26,3
14,29
11,20
50,17
46,10
50,8
20,19
36,27
14,4
19,10
36,2
7,27
2,14
30,30
22,17
2,30
11,8
12,8
24,17
23,10
50,30
45,17
24,17
26,27
34,14
4,15
12,8
36,3
40,23
43,16
39,25
1,29
1,21
39,22
43,4
8,11
10,14
48,1
33,4
2,21
38,1
1,2
28,19
14,4
40,19
6,15
4,8
34,10
5,3
24,13
22,6
43,28
27,25
8,9
39,2
5,27
36,13
21,10
20,15
2,5
26,22
28,18
1,9
27,28
3,8
33,17
49,8
46,10
43,1
27,25
45,11
33,8
50,20
37,3
36,27
43,27
20,30
45,12
13,28
15,27
24,14
40,29
3,9
40,21
36,10
37,22
25,30
45,17
29,29
31,17
47,9
18,15
18,9
10,15
37,1
47,5
1,8
3,18
32,19
23,18
42,15
44,1
47,24
48,3
0,29
38,19
28,27
27,23
11,29
26,24
24,4
41,11
7,25
15,5
14,3
0,20
44,25
35,9
16,30
12,28
1,20
38,23
25,29
48,14
31,26
32,21
6,28
17,7
6,8
15,19
37,5
41,16
0,27
41,22
31,28
49,8
46,7
1,8
36,24
18,29
43,16
48,8
19,10
41,8
27,5
29,15
20,4
29,18
15,3
24,15
11,4
45,21
1,19
10,2
22,11
0,18
8,28
17,27
4,15
14,4
31,1
32,15
8,18
38,24
2,25
0,9
50,23
42,26
49,9
40,19
33,30
10,27
8,5
9,3
40,22
2,23
13,26
29,8
10,17
7,13
5,2
16,30
18,18
47,8
33,26
20,3
13,2
2,7
41,18
10,11
3,28
20,27
14,27
50,17
29,21
4,4
49,30
27,4
36,21
47,18
43,17
19,7
46,8
33,17
14,7
27,2
46,16
46,27
9,11
24,28
40,13
10,16
28,16
14,9
48,15
2,18
9,9
34,19
48,5
15,10
27,16
15,20
37,20
27,3
14,24
29,6
33,10
4,20
36,25
26,23
39,17
44,9
50,3
4,28
19,2
35,5
23,11
13,21
24,30
43,28
16,19
45,15
9,18
38,1
0,2
23,16
17,12
20,17
42,26
18,24
15,4
27,21
24,21
18,28
31,26
34,25
0,17
45,29
9,27
14,26
44,27
21,20
45,2
16,17
17,29
7,24
19,28
42,4
16,25
50,23
36,1
21,2
29,26
17,27
34,29
14,27
6,2
45,3
30,6
41,12
10,3
43,22
41,13
15,24
18,3
47,29
15,18
40,11
45,17
14,7
21,10
26,22
10,6
5,14
13,6
15,24
4,5
27,29
3,16
43,6
27,28
10,13
4,25
32,14
24,5
22,24
17,4
9,12
30,17
20,1
10,26
38,15
48,4
29,3
29,5
0,15
28,8
40,23
42,30
18,21
11,5
36,18
11,27
34,1
21,28
27,27
16,16
21,10
41,15
3,23
19,24
41,16
32,25
42,2
2,4
19,21
43,15
6,1
27,1
0,9
28,22
19,17
14,26
43,25
46,5
3,6
22,14
3,15
32,17
10,8
49,7
23,25
16,15
35,14
38,1
24,2
48,18
22,22
28,13
27,25
14,29
34,4
14,25
46,9
24,3
24,5
21,11
14,7
46,21
8,13
34,1
20,2
14,6
46,23
9,6
46,21
24,20
28,29
13,6
7,1
0,9
47,6
16,2
14,3
16,10
0,7
48,24
17,5
38,13
41,29
49,8
5,29
41,16
13,10
34,2
26,17
6,10
22,9
48,29
34,8
7,2
35,25
38,15
1,22
5,3
41,28
49,5
13,19
36,21
20,14
16,30
23,21
33,28
6,20
6,26
40,17
30,5
44,12
39,7
0,15
25,10
32,21
10,6
32,10
21,27
42,28
17,26
6,12
17,14
43,27
12,1
49,1
36,2
8,13
33,25
24,10
21,20
29,2
23,12
47,21
8,20
44,13
16,4
37,12
48,16
19,5
10,3
15,18
50,22
46,14
28,3
28,21
39,26
15,17
25,25
28,19
24,21
7,8
42,13
27,12
12,10
44,8
45,3
33,13
44,18
33,3
17,7
28,30
0,13
25,12
32,24
21,12
13,5
37,28
21,25
15,4
49,2
22,16
33,6
38,17
29,15
11,9
20,12
35,30
6,18
44,14
27,30
12,22
44,23
10,17
30,10
23,2
36,3
7,13
44,16
30,8
11,21
12,13
40,9
25,25
12,21
2,6
47,25
18,21
39,26
33,5
48,2
8,24
41,23
29,18
48,7
12,6
19,22
4,27
20,18
15,5
40,5
3,5
26,12
49,5
9,6
34,27
9,20
46,17
15,11
28,4
29,22
36,29
50,20
7,13
9,2
11,24
42,12
19,24
19,23
10,8
28,21
47,13
50,18
9,4
31,19
42,29
40,13
35,22
0,8
27,16
27,8
11,15
3,25
11,4
37,24
20,27
40,16
32,6
40,23
28,4
26,22
49,30
38,25
11,19
3,6
43,20
31,12
11,12
3,25
14,27
3,2
12,4
42,14
5,10
26,22
18,13
13,13
15,5
37,15
38,12
45,13
4,13
8,20
38,20
46,11
40,22
5,9
22,1
37,13
28,8
12,23
47,13
35,13
0,1
22,1
15,17
8,13
16,20
41,21
41,28
18,22
20,19
29,4
2,20
18,20
18,6
22,3
18,28
22,14
0,28
25,7
4,24
33,20
30,22
14,17
28,18
5,4
13,4
48,1
30,25
33,30
27,16
42,24
50,16
10,2
44,14
3,24
25,18
21,20
32,3
35,8
24,7
9,6
41,13
42,5
5,1
18,30
45,26
31,15
44,2
27,24
11,2
42,19
23,12
35,20
42,28
30,26
25,19
26,21
40,26
37,14
36,3
0,12
11,19
49,4
25,3
32,7
32,24
40,4
30,22
24,18
26,25
4,2
0,20
20,3
17,15
37,20
8,1
29,27
47,13
11,4
45,8
50,20
23,17
44,12
25,1
48,1
24,22
3,29
2,7
19,26
14,11
33,16
40,1
29,6
40,4
36,13
33,29
6,10
39,4
42,4
36,26
39,12
3,2
1,10
32,23
1,17
1,25
20,9
0,4
47,13
0,9
48,18
22,12
36,16
43,29
3,17
13,13
0,10
7,23
50,26
9,3
32,3
13,29
21,11
35,19
7,17
9,3
10,18
27,11
12,21
33,27
36,15
10,5
45,25
50,23
21,30
21,15
38,15
0,22
27,24
44,30
25,4
31,11
27,3
16,2
12,6
32,17
12,23
46,4
43,22
50,15
9,25
15,4
5,30
11,23
24,21
21,28
30,9
19,21
1,18
4,22
23,11
20,6
1,27
50,7
12,30
37,19
1,24
29,14
32,10
17,21
0,25
5,26
49,21
34,30
16,17
50,11
14,22
3,16
41,19
14,30
27,29
12,20
33,7
0,8
12,14
42,25
39,5
18,14
11,19
15,24
3,22
41,17
6,13
41,10
39,5
14,6
7,26
29,25
15,28
14,19
39,13
8,2
21,23
33,5
4,9
15,22
42,1
28,4
19,3
46,9
21,12
10,15
14,18
0,23
38,1
21,22
13,1
37,27
39,6
34,13
30,13
41,20
25,17
37,27
27,18
12,2
9,20
10,22
13,13
11,19
33,24
48,11
49,12
33,5
22,8
14,16
5,6
19,17
12,20
16,3
7,24
12,14
34,12
41,5
46,16
41,29
47,11
4,23
36,30
41,6
49,18
31,17
34,6
0,23
35,16
36,25
22,26
24,10
9,4
25,27
49,1
9,26
30,30
36,14
24,8
18,19
20,6
37,3
34,21
26,9
40,3
45,14
18,16
49,29
48,30
34,13
5,2
9,29
46,9
4,28
38,26
18,22
18,26
9,11
16,7
18,25
6,12
42,17
41,28
41,15
31,28
34,22
30,28
35,23
18,30
3,30
32,2
10,7
20,15
23,15
19,13
11,10
24,23
1,18
36,24
26,22
12,10
50,11
22,9
46,23
44,19
14,26
31,17
18,28
4,30
15,4
3,28
17,10
6,22
31,15
47,1
50,15
37,10
48,11
39,2
34,5
32,26
36,6
15,23
13,25
44,23
45,23
23,6
41,25
36,22
1,9
12,17
19,15
4,12
42,11
16,7
21,11
48,10
23,3
7,17
32,18
37,5
47,5
40,25
26,22
6,24
38,8
29,2
46,30
15,3
9,22
46,9
23,8
5,19
9,27
50,3
21,14
21,20
6,4
26,30
1,20
22,11
12,17
39,16
30,27
35,3
11,18
11,16
10,25
49,16
17,6
0,21
43,4
8,26
34,23
18,25
43,3
13,30
3,29
21,29
12,19
11,29
19,20
8,15
40,11
37,5
50,21
31,23
27,28
28,9
30,24
3,27
21,23
10,28
19,9
14,6
38,21
9,22
47,25
30,23
21,26
43,13
42,18
43,17
6,11
29,28
1,1
38,15
30,1
4,8
20,17
35,25
17,10
28,1
3,13
33,12
13,26
45,30
26,22
43,29
16,11
22,21
2,14
16,25
21,10
6,9
20,8
37,29
30,3
23,6
6,10
22,23
19,2
3,12
4,10
34,17
19,20
1,17
6,27
17,2
10,19
4,16
30,6
32,12
19,25
31,14
26,17
22,16
4,13
36,26
9,17
1,12
0,7
11,12
13,6
41,11
22,13
44,19
9,14
12,20
13,4
30,18
50,14
44,20
4,25
8,23
11,6
36,13
30,8
3,13
48,30
21,5
43,27
43,1
22,3
35,19
15,3
42,29
39,29
6,30
6,30
27,10
19,23
35,20
38,3
49,14
15,17
46,2
33,20
2,22
45,6
27,15
9,20
23,2
50,8
35,27
49,25
41,6
31,11
39,9
16,25
2,20
23,30
26,8
16,17
28,25
1,30
35,5
13,15
6,1
20,1
45,9
21,3
0,27
37,27
45,8
6,22
30,16
41,5
20,30
18,29
18,24
41,29
39,8
3,19
2,17
8,1
0,8
36,21
26,12
18,28
50,19
23,3
33,19
6,21
17,24
4,10
18,28
17,17
38,18
41,26
18,10
48,21
19,12
36,6
38,30
13,27
22,14
10,30
3,29
10,23
5,14
16,5
31,12
29,17
2,13
32,27
16,2
44,16
42,6
17,19
43,14
50,29
19,7
18,3
1,8
9,22
15,25
38,6
17,23
44,9
0,14
26,10
31,26
29,28
43,7
43,7
50,18
28,15
48,6
12,26
29,9
41,24
42,19
7,16
49,18
43,1
13,6
5,4
39,5
18,12
8,16
13,25
48,24
11,5
8,11
30,29
35,30
46,11
37,26
50,23
5,21
43,25
9,15
35,19
36,18
32,25
50,26
23,1
43,3
29,23
44,10
34,3
5,18
43,30
31,11
28,10
15,11
0,3
29,27
42,12
48,18
40,25
47,9
22,2
45,14
43,25
28,28
46,27
36,26
45,9
26,9
21,23
33,12
47,28
8,15
49,22
31,27
41,22
7,12
8,24
31,13
28,23
4,17
1,24
24,17
10,2
20,17
21,4
6,10
27,11
42,6
48,7
40,3
14,11
28,13
32,20
37,17
8,9
45,4
45,17
19,24
15,12
32,20
15,11
3,25
34,9
18,6
0,29
41,29
50,7
18,5
42,15
35,29
49,7
20,29
8,12
29,16
31,17
50,19
22,22
15,26
9,10
3,25
8,8
40,21
48,15
14,6
34,8
8,8
20,10
11,27
29,17
2,12
12,6
1,28
3,22
43,6
3,14
25,7
41,12
50,11
11,26
19,9
16,15
20,29
39,12
32,10
43,23
19,8
32,11
15,16
9,22
48,8
42,13
1,17
34,1
39,6
31,30
7,13
25,2
12,29
40,14
19,16
22,15
23,6
43,12
28,5
33,11
13,13
40,26
24,9
14,26
19,4
23,18
14,30
12,23
6,23
9,25
11,25
41,21
31,26
2,6
9,5
7,1
10,18
49,25
0,30
23,12
50,28
46,27
44,9
14,19
1,25
9,1
48,17
27,17
26,18
40,1
20,19
2,25
48,13
13,9
20,27
50,27
50,2
38,9
41,5
20,26
30,24
30,1
44,10
49,7
44,4
10,2
3,7
30,14
11,27
29,25
39,2
14,6
21,23
16,24
17,3
46,22
23,1
9,6
45,10
5,18
5,21
45,26
29,4
41,23
17,4
2,6
14,3
26,23
36,3
44,20
37,10
19,26
19,3
22,29
31,30
9,17
40,30
50,4
37,18
36,28
18,11
4,20
33,20
16,24
39,21
16,18
41,28
27,18
6,22
16,15
20,7
26,16
23,4
7,11
17,29
12,30
33,11
12,24
13,6
40,9
46,4
33,21
35,12
5,13
35,14
49,3
29,19
6,8
41,22
32,29
42,24
11,11
5,9
6,1
22,19
25,29
45,2
8,22
50,12
31,4
9,1
2,19
49,18
12,3
26,1
4,9
31,5
17,15
25,8
26,11
5,28
16,24
41,11
12,29
9,17
18,11
35,5
26,17
15,4
2,6
43,11
36,24
38,2
12,23
2,13
16,8
23,7
41,15
25,2
26,20
12,3
8,18
32,27
16,16
43,4
6,5
22,29
30,6
14,8
25,26
32,18
28,1
41,18
37,1
17,30
34,20
43,25
16,19
5,28
7,22
2,2
29,15
13,12
7,20
35,8
47,15
43,17
19,24
38,26
26,5
8,9
13,7
23,18
26,4
39,21
8,9
46,26
34,18
40,18
42,8
26,27
8,14
27,23
26,5
47,9
30,10
36,2
1,13
21,4
42,21
30,2
26,26
35,20
10,5
27,20
39,22
12,7
43,18
0,15
46,8
28,26
45,30
46,10
42,19
18,24
14,4
34,30
43,16
15,16
15,2
14,29
23,16
21,26
46,20
49,3
8,30
5,16
11,2
31,8
33,22
25,18
5,7
18,11
9,27
45,19
34,23
24,14
4,14
24,1
42,18
21,4
41,9
24,8
43,6
39,16
5,7
12,28
29,12
41,29
46,2
12,20
37,3
32,24
40,19
31,18
26,18
47,17
18,7
38,8
48,26
32,4
46,27
13,13
19,3
24,16
12,17
37,16
34,28
4,9
34,4
20,24
38,20
28,28
0,3
20,23
19,28
2,19
41,5
46,18
1,28
30,29
2,11
35,24
47,30
10,18
13,17
30,22
2,27
2,23
32,29
23,23
0,23
37,19
41,7
41,18
17,24
18,6
24,20
26,22
39,25
38,20
39,30
34,22
37,7
43,28
13,21
2,17
42,23
41,4
25,7
4,23
39,5
3,18
8,11
20,20
19,18
33,7
30,20
49,30
28,13
14,16
32,9
11,11
18,19
50,11
50,12
35,18
16,29
20,16
1,7
38,10
50,29
35,26
48,2
