41,13
13,3
12,13
21,30
4,17
3,25
1,4
2,20
46,22
5,18
18,19
9,3
4,11
43,29
1,3
47,19
14,30
32,2
47,3
34,10
2,27
5,30
7,19
27,18
6,7
6,21
25,10
33,28
44,5
39,26
9,11
49,9
46,19
15,27
47,9
19,7
18,25
25,10
28,11
18,11
27,15
14,26
18,6
5,16
40,20
5,15
47,13
9,22
21,5
44,6
9,28
27,23
28,21
49,10
10,11
26,6
10,8
4,4
22,27
21,2
44,14
24,28
39,2
2,23
16,15
31,13
14,20
5,28
1,28
32,30
22,15
11,2
3,14
29,21
0,28
32,2
22,24
22,26
12,24
29,14
50,13
11,5
27,10
5,8
32,14
38,2
34,15
15,13
28,29
6,29
10,27
3,8
1,12
34,9
41,10
22,18
14,19
38,24
4,11
29,1
17,1
30,14
33,1
36,1
50,16
8,16
22,27
41,16
12,2
15,27
34,23
40,27
5,12
17,23
18,19
47,26
5,27
30,6
18,16
11,14
32,23
48,26
48,1
32,25
15,10
39,5
2,29
16,19
19,2
1,10
48,17
47,7
18,21
14,27
50,17
17,17
3,15
1,24
12,24
5,15
18,12
6,4
22,30
46,8
48,29
33,7
7,16
44,27
38,10
32,30
23,9
29,6
14,30
26,4
33,25
3,4
38,28
38,30
4,4
5,12
36,4
25,25
22,4
23,6
15,11
12,19
37,6
42,29
14,10
43,3
2,7
20,8
11,7
18,20
30,20
17,7
42,5
22,27
21,14
44,25
19,20
5,27
17,20
10,21
40,10
48,7
32,20
22,7
43,21
15,10
37,25
50,12
14,7
46,21
46,7
32,3
0,15
4,12
41,22
18,28
34,14
7,9
26,8
45,21
50,22
47,23
32,1
23,5
18,6
45,26
33,6
31,1
25,8
50,3
35,8
43,6
25,10
4,3
5,8
13,10
17,9
30,14
2,10
24,10
25,11
21,9
29,5
34,14
30,27
32,13
48,10
34,6
2,19
15,5
46,14
3,23
44,1
17,23
30,17
33,14
35,15
23,26
18,5
41,17
47,29
6,21
33,19
49,3
46,23
34,15
16,14
0,17
50,6
17,13
38,8
49,19
22,1
42,4
18,26
33,26
31,23
21,12
18,7
40,19
26,14
38,15
8,28
10,7
44,12
4,1
13,27
12,19
49,4
22,15
34,24
27,23
11,11
50,20
43,16
30,27
33,26
8,4
43,27
5,15
16,15
13,6
34,18
16,12
6,30
20,29
25,24
17,13
18,21
5,2
10,22
10,1
32,18
3,28
18,25
40,12
18,11
19,26
35,26
14,1
21,11
41,15
47,3
0,7
46,17
15,10
40,24
32,16
28,11
42,10
31,16
5,13
17,19
36,10
18,25
43,22
13,4
32,10
25,25
16,16
16,24
22,9
22,30
25,20
7,21
25,18
16,20
39,11
9,6
7,3
41,1
10,11
38,5
33,1
36,10
35,9
6,18
13,20
27,20
18,9
35,25
20,10
4,25
5,11
23,19
10,10
31,4
0,13
39,19
16,3
3,11
6,4
2,7
33,12
7,28
19,25
10,28
44,18
14,29
42,14
6,30
31,17
29,23
3,19
27,6
6,4
3,14
28,26
32,16
9,28
26,11
13,26
44,30
1,27
16,16
15,9
46,15
5,13
41,25
37,21
4,8
12,27
27,27
19,6
37,21
42,11
46,3
10,28
46,3
40,30
22,15
42,22
33,11
30,30
25,9
23,9
44,29
49,25
11,20
21,24
2,19
10,29
3,19
13,9
12,15
28,7
20,5
8,5
47,9
10,5
14,3
27,2
32,15
26,29
40,24
44,23
27,11
31,8
18,29
1,8
22,4
36,5
4,3
1,16
28,7
8,14
42,9
45,22
26,1
11,16
0,5
9,26
35,9
32,11
26,2
15,9
43,4
24,14
25,15
30,18
33,12
12,7
14,27
4,12
19,27
37,30
45,8
29,30
46,1
39,7
37,11
33,10
38,24
50,4
45,11
24,14
12,5
34,11
7,16
34,28
39,8
32,5
2,11
50,17
31,21
44,29
8,9
17,28
42,11
20,3
41,10
50,13
24,19
36,26
7,10
16,29
5,30
4,4
4,14
46,27
46,30
25,25
23,7
3,28
49,8
15,14
19,28
20,19
38,22
30,15
7,17
48,23
4,5
36,13
50,23
39,15
5,17
32,25
47,4
28,13
0,20
2,6
19,13
49,14
48,7
46,7
0,9
16,17
8,10
43,29
44,14
40,22
26,6
22,7
17,15
35,29
21,15
9,21
0,4
14,17
5,26
23,3
34,14
0,19
20,20
39,20
12,25
32,24
27,30
22,5
20,19
44,25
24,4
26,24
16,3
34,4
32,16
26,20
50,24
36,16
37,18
12,18
6,2
30,29
49,16
18,7
23,1
48,19
37,11
25,7
45,5
40,20
33,26
29,16
10,7
24,13
2,16
24,5
8,28
30,5
9,1
35,1
22,1
11,20
36,13
17,2
24,12
2,25
7,13
10,21
26,4
8,17
18,12
43,12
40,12
1,11
5,10
17,24
27,20
25,29
22,1
41,17
41,25
16,18
26,24
4,30
35,23
4,9
0,9
37,30
25,27
26,27
38,15
43,4
8,23
40,12
16,22
10,30
23,8
24,3
20,16
6,21
0,22
39,13
35,30
31,15
3,28
41,27
38,17
23,25
37,26
33,29
38,8
10,25
27,23
35,20
19,9
38,17
10,18
22,5
21,11
22,25
7,26
39,9
32,9
43,22
38,6
39,2
29,10
8,12
28,29
48,22
31,22
24,6
20,6
34,17
40,5
24,14
10,26
12,5
16,30
17,29
20,29
2,14
36,7
31,4
38,15
13,5
37,23
14,5
15,18
13,14
19,5
47,24
16,18
4,9
50,8
45,22
25,14
16,11
20,21
29,29
44,11
33,19
9,24
47,10
36,24
26,12
35,28
11,5
37,25
23,12
21,6
26,12
16,2
14,10
41,17
12,22
29,9
33,29
18,26
35,18
48,20
26,3
49,29
49,16
17,12
44,12
18,11
5,15
1,11
28,23
31,13
45,3
44,24
40,7
32,11
28,3
23,26
41,3
3,10
30,12
25,19
1,14
44,22
49,7
32,1
25,19
44,3
50,2
10,18
30,12
45,20
48,20
26,6
27,16
47,9
29,17
28,4
48,28
43,8
12,3
28,28
4,17
19,19
39,26
42,23
20,8
15,27
24,20
1,20
37,14
4,18
44,13
31,7
47,4
42,2
9,16
12,4
19,30
22,18
28,6
3,10
50,11
36,3
26,24
36,5
21,7
3,17
2,10
21,11
34,16
9,7
2,16
18,18
10,24
39,10
18,12
11,21
36,10
8,3
9,23
25,6
3,19
14,6
23,5
2,18
2,25
15,25
37,8
7,12
33,5
7,2
48,12
7,8
36,18
28,17
22,28
25,28
23,12
14,11
45,4
31,27
9,5
26,26
27,10
41,11
7,5
37,6
32,7
34,16
46,14
22,26
1,10
48,25
32,4
1,20
34,16
11,26
39,5
25,4
17,25
2,15
3,14
41,14
23,7
21,1
29,30
26,29
28,10
47,16
33,12
7,4
39,25
24,22
4,28
27,20
47,22
22,30
13,28
28,9
2,15
40,23
7,24
8,7
22,3
5,13
12,23
24,8
4,1
20,12
22,18
1,29
35,22
1,20
15,13
0,8
13,1
24,7
32,24
29,19
27,14
25,7
29,1
18,23
7,26
36,5
14,1
14,28
25,18
18,25
10,22
2,14
40,24
29,24
1,26
10,3
22,17
23,8
29,20
4,23
11,28
49,26
25,10
6,7
34,6
8,12
6,26
29,26
25,15
32,16
22,25
12,11
10,22
34,6
47,15
1,7
30,10
4,8
26,26
38,20
39,28
50,23
6,24
18,24
12,3
3,22
39,23
3,22
6,15
46,23
31,16
36,27
22,29
15,13
10,26
15,14
23,1
40,20
1,3
1,4
11,14
35,19
37,30
4,14
36,7
20,16
2,11
30,2
36,22
6,17
6,3
7,16
4,5
2,14
23,29
34,19
38,24
42,29
46,1
33,19
37,22
37,22
6,6
13,2
41,6
20,12
6,11
15,12
1,29
24,24
16,14
5,22
4,26
28,2
35,17
27,26
37,13
39,26
30,24
12,25
24,18
32,16
36,24
38,23
1,4
28,26
40,6
23,7
11,12
27,27
24,23
33,20
40,16
16,19
12,27
31,17
15,27
50,17
17,18
11,1
19,18
19,17
11,26
39,5
32,16
44,2
3,14
46,20
35,24
26,29
4,10
40,7
22,28
23,7
6,21
21,26
14,6
26,5
0,14
5,29
5,3
34,27
40,17
35,19
33,14
32,17
14,8
47,1
36,4
0,6
47,18
21,8
2,27
42,4
35,1
43,13
2,16
10,26
21,7
24,3
47,7
17,18
14,1
11,10
24,16
22,6
45,1
34,22
9,15
8,19
11,29
14,12
14,7
40,14
32,2
17,26
42,18
19,11
9,12
25,23
0,20
1,7
13,14
27,25
7,9
20,13
20,27
36,29
48,30
34,22
19,27
15,19
7,12
10,29
20,29
49,23
11,4
3,4
28,28
5,3
18,27
29,25
35,25
4,15
15,22
46,2
26,24
31,11
21,5
17,7
29,16
39,3
0,24
39,10
13,16
38,29
36,18
38,16
24,29
20,11
24,28
42,25
33,11
8,23
29,4
50,11
26,2
1,9
45,20
6,27
43,30
49,25
0,26
12,25
49,11
25,16
39,11
38,4
31,12
14,22
22,17
10,29
17,16
44,12
2,24
34,27
20,6
29,24
21,24
7,22
39,30
47,13
6,4
47,5
41,21
21,26
27,7
0,15
6,17
13,25
10,20
20,23
13,11
36,17
37,5
10,13
24,5
19,18
46,6
39,2
29,10
17,18
44,22
18,12
16,30
26,28
39,18
15,19
23,4
11,21
11,25
47,16
41,26
8,1
11,1
47,30
36,30
3,18
1,26
10,12
45,22
34,1
10,9
34,9
27,10
45,8
31,22
42,16
13,30
39,15
2,10
50,29
41,24
17,7
38,24
32,14
19,25
3,7
20,21
44,12
31,15
5,8
45,23
42,27
29,5
44,5
9,17
28,9
10,9
39,5
1,27
24,3
15,22
3,26
43,3
26,21
32,10
39,28
48,24
13,22
22,24
1,6
46,4
16,21
43,20
46,12
31,28
21,4
2,3
38,17
22,5
30,4
3,22
8,27
15,1
27,30
38,13
0,21
32,30
1,27
34,20
5,26
32,25
39,28
35,29
18,3
19,4
29,14
37,18
40,23
37,14
25,26
9,29
23,15
33,21
27,4
14,10
6,16
42,30
34,3
9,26
46,2
22,22
35,3
21,3
9,24
49,15
43,29
34,17
20,28
46,9
6,3
43,27
26,17
45,30
19,14
19,21
18,4
25,8
13,19
28,10
41,17
13,21
2,30
0,12
23,25
11,21
20,25
29,21
8,10
41,13
29,22
10,8
5,6
25,25
24,11
43,15
37,24
38,14
1,11
16,8
40,16
8,18
2,8
6,1
39,5
21,27
20,25
24,16
37,19
34,17
32,3
17,22
43,29
5,16
39,30
35,3
36,21
16,15
35,8
26,13
15,2
37,22
6,4
39,17
12,14
24,8
43,3
34,18
18,20
25,23
41,5
50,12
1,20
11,5
39,17
16,9
26,23
10,16
20,7
29,24
34,8
50,6
37,8
1,8
34,5
18,9
40,25
44,9
3,13
30,3
2,21
13,7
39,12
33,27
15,12
10,24
38,1
46,3
30,3
29,29
27,16
7,5
38,8
1,7
18,13
0,27
45,22
15,6
38,11
45,10
37,5
25,22
35,26
3,1
33,22
8,30
24,15
42,30
46,26
28,28
22,7
4,17
10,16
49,20
43,12
40,19
25,7
14,16
23,15
27,27
7,24
37,30
13,5
23,26
18,11
24,5
42,24
13,17
21,3
46,10
2,29
7,8
49,28
35,4
6,19
5,30
10,20
38,25
23,4
37,10
3,4
12,9
33,3
19,14
30,12
2,10
6,10
22,6
3,25
36,29
19,3
14,2
28,15
23,8
22,22
49,6
33,18
0,23
32,27
35,15
27,7
7,5
47,10
33,2
40,9
6,7
29,18
33,12
23,6
47,24
11,11
32,26
31,25
41,15
11,16
16,3
40,2
31,2
12,20
10,24
9,30
22,13
28,15
40,23
3,1
19,20
22,14
17,1
14,9
23,30
49,17
38,3
39,15
7,8
19,21
29,5
35,21
42,30
45,29
11,9
40,30
27,12
33,18
23,5
49,2
3,23
17,30
39,10
1,20
48,13
7,17
39,5
31,15
32,21
20,27
34,4
7,13
19,28
22,8
36,27
34,21
5,17
36,10
35,7
17,16
3,26
10,15
3,3
13,24
30,2
15,2
22,25
38,12
5,26
33,27
43,16
40,22
35,17
19,28
48,14
11,27
28,17
4,7
11,3
6,24
49,6
22,3
48,27
42,4
1,10
9,12
29,28
24,30
18,9
43,11
22,19
28,16
48,21
2,8
14,5
48,17
25,4
22,30
15,10
8,18
5,29
27,20
46,16
48,8
47,9
32,13
45,11
31,1
23,2
45,2
22,11
49,18
19,8
28,15
34,1
39,10
33,5
46,9
40,19
43,21
26,21
5,2
13,4
4,16
44,8
23,8
43,14
19,5
18,30
14,11
28,20
50,12
15,12
40,7
12,11
37,16
6,18
30,14
38,21
14,3
2,20
49,23
19,25
44,22
32,20
45,14
1,8
39,28
0,3
23,26
17,9
22,3
39,18
13,12
7,18
17,1
39,23
36,11
30,21
33,13
40,19
29,12
4,14
20,7
23,12
3,9
29,29
0,26
40,24
30,28
8,10
6,14
31,2
8,25
16,17
50,13
5,27
0,30
32,4
0,19
46,30
30,23
38,9
29,20
26,21
26,2
34,9
23,29
29,28
31,22
6,7
4,21
30,30
19,6
6,28
27,9
34,6
8,20
10,23
38,20
39,6
1,14
20,3
43,11
9,3
6,16
2,4
14,10
45,29
7,28
25,7
14,3
10,25
35,16
23,19
8,4
32,28
45,14
0,4
50,25
44,1
43,28
8,26
19,20
39,18
47,24
25,3
32,30
2,18
11,18
43,29
18,2
43,2
43,17
17,10
2,17
2,9
7,20
35,5
46,21
9,14
25,20
11,27
44,21
33,8
16,26
13,14
37,20
29,25
42,15
17,22
15,15
48,3
28,28
41,22
1,12
49,5
8,6
3,5
6,7
31,21
26,19
46,8
26,18
33,21
1,5
36,6
14,8
16,2
5,30
17,16
40,11
28,6
30,18
43,24
48,12
18,26
25,21
41,1
3,30
43,2
46,21
50,4
49,15
6,7
9,28
6,12
34,21
22,17
47,22
8,8
30,28
49,14
22,18
19,15
7,23
49,7
27,28
5,25
25,29
46,14
49,30
50,25
7,22
41,5
30,14
14,1
8,25
2,26
48,30
2,20
9,19
40,12
38,6
1,27
35,27
12,21
38,27
41,29
30,21
36,17
40,13
37,20
47,23
15,23
5,27
48,16
13,17
11,5
35,18
40,27
50,8
14,9
24,30
37,17
40,19
24,17
24,6
15,18
28,26
37,18
6,8
15,30
48,13
32,4
38,29
36,4
23,14
19,23
14,3
3,12
47,3
35,26
8,26
42,29
50,26
18,1
26,18
15,3
17,18
43,18
39,4
18,10
7,18
29,20
2,26
40,3
6,13
22,8
7,2
27,11
19,12
15,22
3,10
33,26
36,2
26,30
32,27
31,27
49,25
30,28
26,27
21,11
20,4
3,21
12,23
1,11
41,2
6,3
19,12
25,25
46,14
27,23
33,27
15,1
10,6
2,12
18,1
50,5
40,11
39,3
34,26
49,3
45,22
15,7
8,5
13,16
39,20
18,29
22,17
9,7
50,24
49,22
34,12
17,11
2,26
13,25
21,19
47,3
43,4
33,27
45,19
5,22
50,26
41,30
7,24
44,17
31,16
14,5
19,14
50,14
35,2
1,25
16,10
36,30
4,20
6,21
24,9
40,4
24,27
32,19
5,10
13,10
28,16
46,21
26,2
34,18
7,14
19,25
1,4
37,22
23,27
13,21
16,2
1,28
24,24
31,6
17,2
24,16
43,2
43,25
3,22
46,29
11,12
34,3
5,17
13,14
5,6
34,12
35,11
45,20
11,29
1,24
33,12
5,21
24,22
17,17
12,15
5,19
34,27
13,10
20,28
17,19
0,24
46,12
2,4
24,24
1,27
2,4
24,26
6,28
20,21
18,26
44,1
31,25
28,26
6,2
44,28
47,27
38,7
27,17
19,26
0,19
22,4
5,27
44,22
48,26
10,27
30,14
50,21
2,22
47,2
43,5
34,26
14,2
13,22
9,14
23,22
49,28
17,19
26,17
50,18
32,24
7,3
6,17
9,27
33,10
46,11
31,21
6,16
49,21
11,13
43,24
38,29
39,10
28,11
36,6
24,20
43,9
6,21
34,20
10,30
32,12
9,12
0,4
45,14
46,9
4,19
14,30
15,9
35,8
32,12
19,3
30,29
37,8
4,3
2,9
43,21
27,5
2,29
20,22
28,26
44,26
35,30
11,9
1,29
19,10
18,30
8,20
50,16
7,24
38,4
28,15
27,23
25,30
44,20
12,24
3,8
49,9
18,23
17,18
34,28
16,26
42,5
32,16
29,22
46,23
19,28
7,13
1,17
47,23
50,16
36,24
5,29
37,6
38,4
3,5
37,10
36,24
0,3
49,14
17,4
20,15
17,18
16,4
34,11
2,5
42,27
38,8
35,9
8,7
24,4
36,28
37,18
26,1
45,5
46,28
28,5
50,18
30,15
6,30
35,22
7,5
28,20
4,1
1,6
22,11
22,22
36,30
10,11
11,21
33,16
18,9
33,13
21,29
32,24
14,16
13,13
17,24
22,8
45,19
21,4
41,12
46,7
44,12
31,2
0,27
20,6
18,20
16,3
38,25
38,27
46,15
39,5
27,7
24,14
7,19
47,9
1,17
20,20
10,15
13,4
14,6
21,30
8,26
0,13
33,5
48,20
19,15
25,5
45,27
6,8
21,3
14,21
16,2
32,15
23,12
49,23
6,24
15,22
22,16
1,25
40,5
2,23
10,23
26,18
3,10
30,1
48,23
12,14
22,22
29,23
23,14
31,14
41,25
22,16
7,17
28,4
8,20
10,12
0,11
39,25
0,17
35,3
13,28
15,29
32,5
44,23
29,29
15,29
36,7
14,2
14,12
36,2
30,7
36,5
34,28
46,7
13,12
20,14
10,20
24,21
12,25
4,15
21,4
46,26
28,29
2,2
49,10
28,14
37,26
7,12
2,4
3,19
49,18
7,29
41,29
39,7
15,19
0,5
31,9
28,24
37,3
21,7
34,9
47,4
3,7
21,30
33,10
50,19
47,1
22,5
24,16
40,29
10,26
11,5
19,16
42,2
17,22
31,3
20,24
3,30
20,29
5,7
29,24
49,26
38,6
1,25
31,9
25,22
3,17
19,7
47,9
11,10
2,17
18,22
26,8
8,7
0,13
21,11
8,14
20,15
23,17
36,5
19,22
32,18
4,20
26,23
18,4
5,2
48,15
20,20
35,27
30,16
38,26
13,27
45,30
21,4
3,18
49,28
1,11
14,19
14,4
5,15
17,13
0,23
0,12
9,9
41,3
45,17
27,9
7,28
50,1
1,9
12,1
49,20
4,26
18,25
4,23
2,14
21,11
32,21
33,29
44,12
49,5
16,18
41,22
48,22
50,17
38,13
42,17
30,25
18,1
20,24
16,27
41,30
23,3
48,7
20,29
6,5
46,20
43,29
35,6
13,28
38,7
12,22
27,9
48,19
27,15
5,11
47,19
26,20
27,29
21,24
11,29
20,5
23,5
14,14
49,24
25,4
39,15
36,19
2,13
23,12
15,6
45,19
15,2
31,3
46,1
50,6
13,1
3,21
22,21
43,18
13,20
47,2
30,20
45,22
0,5
48,19
48,5
36,12
7,15
28,30
24,23
46,21
8,14
12,15
5,25
20,29
8,22
27,2
24,20
31,9
45,9
1,23
49,30
30,11
27,28
38,16
38,18
34,26
0,25
41,26
11,20
32,22
9,7
24,20
40,3
5,13
46,5
44,21
15,30
48,5
37,27
19,15
9,8
30,24
15,16
32,16
22,30
34,22
25,29
39,5
39,25
13,16
40,23
5,10
29,27
9,27
38,24
40,30
19,21
39,15
28,29
15,9
33,16
22,3
45,26
0,9
43,15
13,30
13,28
32,9
8,2
27,21
44,8
23,8
27,17
3,29
26,29
2,15
31,10
1,29
34,18
25,6
35,17
13,13
43,23
43,15
41,11
42,26
40,3
13,9
49,1
35,24
17,17
25,30
1,8
50,10
43,10
29,3
17,9
26,23
16,13
32,30
4,20
44,16
19,7
15,4
1,18
45,16
17,27
40,24
0,24
34,8
46,7
38,23
40,25
5,14
3,8
35,15
2,6
46,17
30,26
43,15
50,27
43,4
21,7
45,14
2,28
20,12
22,18
30,21
11,3
40,20
9,4
4,28
45,3
48,17
43,9
39,11
45,22
48,11
32,14
8,4
33,24
4,5
6,23
25,17
11,22
23,7
20,25
33,22
48,20
29,5
8,28
29,4
25,1
25,17
23,10
26,5
8,6
4,21
18,6
2,22
25,10
11,16
15,22
28,16
10,25
50,8
43,30
30,7
47,2
19,25
11,19
8,24
30,27
11,5
39,26
14,15
16,28
35,11
26,28
33,4
41,10
13,2
37,27
50,8
17,19
49,11
28,29
41,17
33,3
28,12
40,9
29,6
16,10
27,18
41,2
48,4
11,15
9,12
7,8
30,7
30,21
20,24
19,24
2,25
45,9
7,4
35,6
37,4
39,4
6,6
19,2
42,10
10,27
45,14
47,25
5,27
45,9
39,29
2,19
13,16
6,5
18,26
44,28
41,15
17,16
16,22
41,29
49,16
28,7
45,1
48,30
10,22
19,29
46,23
45,9
19,11
11,14
46,25
19,20
48,9
3,17
32,13
45,10
47,18
14,24
50,5
0,6
34,30
41,1
48,27
1,24
38,3
49,16
23,13
11,21
50,10
0,18
43,24
40,1
41,3
12,23
23,7
3,21
26,23
10,25
47,29
10,20
43,21
23,4
20,2
36,24
13,26
43,21
31,13
3,14
49,10
12,9
24,10
38,24
32,3
5,16
33,2
8,9
45,30
2,12
29,21
30,12
16,18
4,8
17,29
32,4
18,9
9,14
43,9
21,16
11,28
32,29
13,15
40,26
22,22
10,10
3,15
50,22
40,22
38,18
41,4
31,2
36,16
43,29
42,18
38,13
48,30
25,30
17,3
1,2
44,27
17,5
14,6
11,22
2,11
18,9
13,6
50,30
2,7
44,20
49,3
32,8
17,3
5,1
21,10
43,15
19,15
10,15
8,6
39,28
11,22
4,17
33,10
13,13
21,28
31,23
30,7
16,2
9,8
1,10
30,10
6,22
46,12
37,11
49,23
44,2
7,15
12,14
23,4
21,12
32,10
10,6
8,26
5,10
38,7
33,11
19,15
45,2
26,14
8,7
13,17
19,28
23,24
8,24
4,6
45,13
13,5
17,28
22,22
1,15
28,26
33,25
3,1
31,27
10,22
11,29
30,29
32,18
24,20
48,25
43,24
6,18
19,11
31,20
30,10
32,26
18,11
13,14
29,30
45,3
12,24
30,11
20,12
12,24
10,11
46,18
4,4
2,9
14,5
39,2
16,11
21,13
20,4
5,10
23,7
9,7
39,4
3,17
15,13
31,16
49,26
35,28
24,4
37,3
2,29
14,2
14,11
9,16
47,18
48,10
16,12
17,11
11,1
19,2
10,14
2,29
41,16
13,8
15,23
49,24
32,20
21,28
33,16
5,28
31,10
40,27
19,27
18,8
44,10
19,30
39,17
1,13
15,23
21,9
36,15
34,6
32,11
20,12
34,15
21,27
6,29
27,5
8,22
16,5
14,13
7,2
42,15
14,16
12,10
40,18
20,11
7,9
27,22
49,2
35,5
38,2
46,29
36,29
25,15
41,25
12,27
24,10
21,10
10,13
19,30
19,2
6,19
33,7
6,18
49,12
15,22
28,24
25,25
10,23
16,6
14,25
21,23
34,29
43,15
45,16
5,20
22,27
12,15
45,27
28,10
13,24
31,11
50,20
14,21
48,11
25,24
7,20
31,28
15,23
48,14
20,3
32,8
28,26
12,22
40,17
16,29
9,11
24,11
40,12
1,9
46,7
20,10
13,21
20,8
23,3
42,17
50,18
45,25
4,29
34,7
24,19
21,23
18,13
13,11
9,29
12,1
5,11
3,12
46,5
35,1
22,2
50,7
31,19
5,27
27,9
13,7
29,8
24,7
35,1
10,30
17,26
2,20
25,25
0,21
5,10
5,15
38,21
2,11
8,21
13,6
19,1
1,1
4,5
38,16
21,2
5,16
46,30
14,7
37,17
31,7
39,18
34,5
14,19
10,11
12,7
10,3
10,8
34,21
5,13
7,17
28,20
0,7
9,13
37,12
1,11
2,4
45,21
12,11
20,5
48,9
3,28
9,17
31,4
6,6
30,11
4,21
49,14
10,18
30,12
30,6
14,18
31,1
39,14
17,5
40,20
15,1
44,19
37,7
38,7
11,29
37,5
47,12
25,27
43,24
9,23
11,24
23,30
17,10
29,20
29,27
10,24
39,30
5,16
8,1
40,29
25,11
16,20
25,22
7,11
30,23
40,30
13,3
42,5
22,22
29,14
20,15
27,23
38,21
41,29
1,23
29,23
30,7
28,26
43,19
21,24
49,28
3,22
28,9
25,22
15,14
38,26
24,25
8,9
34,19
27,27
1,20
38,23
42,11
25,7
28,15
10,22
0,1
29,10
25,20
13,22
44,9
29,21
18,10
0,26
40,21
23,23
18,24
34,19
48,30
37,27
14,23
41,15
9,24
9,8
17,25
39,28
13,24
45,15
7,9
33,6
12,21
13,9
4,7
7,6
31,5
3,14
12,22
3,22
9,27
47,15
3,13
4,7
37,23
21,15
11,8
21,27
47,2
8,25
20,4
0,25
47,3
44,29
30,17
40,14
1,20
34,27
45,18
35,2
21,28
29,10
45,22
43,22
39,29
27,17
4,1
36,29
37,21
44,7
41,26
2,30
44,19
6,8
13,6
37,25
13,1
1,12
12,23
13,27
17,3
20,16
22,26
27,11
36,15
49,5
7,29
48,2
20,22
31,1
36,7
48,6
14,15
35,28
48,9
33,15
2,19
28,21
10,3
32,1
16,13
15,15
1,20
42,13
4,11
29,22
34,2
40,29
14,27
5,8
35,15
22,30
45,29
22,16
1,20
24,13
9,14
47,2
22,6
3,5
41,25
29,21
34,20
19,27
47,8
6,5
30,9
7,10
30,6
26,25
37,16
39,7
48,28
46,18
34,11
38,17
11,2
28,22
23,15
24,21
1,3
44,20
36,2
33,27
22,18
3,26
48,25
4,27
3,12
20,29
15,13
20,11
2,25
47,14
47,19
38,18
50,19
15,14
42,11
21,11
5,14
32,21
46,12
39,3
3,15
18,9
22,5
25,19
23,20
22,27
5,8
27,11
41,7
26,6
11,20
28,1
21,16
41,15
37,3
13,3
35,4
26,27
22,27
45,29
1,4
18,10
49,5
48,10
36,4
23,22
11,30
49,6
34,25
17,12
9,30
43,21
0,8
23,10
14,7
1,14
35,19
37,28
4,23
8,27
45,1
32,17
6,7
42,6
42,15
49,15
28,12
18,19
27,4
1,15
38,20
49,18
33,19
41,1
41,14
13,29
31,16
20,6
31,6
15,17
23,11
43,9
40,1
9,12
25,15
48,14
10,17
40,28
29,2
36,3
5,4
41,3
10,10
35,18
21,13
39,17
6,21
43,2
33,4
46,14
38,26
25,20
7,10
33,8
24,26
15,18
38,18
10,14
48,26
34,29
9,1
4,11
31,1
44,8
2,12
39,8
45,4
34,30
39,29
16,10
20,23
26,8
6,5
30,24
3,24
42,28
32,29
24,19
18,25
38,15
17,24
6,7
11,28
9,12
14,15
20,26
43,21
1,11
39,13
29,25
24,6
44,13
30,30
49,3
13,2
38,12
10,5
32,6
49,12
38,27
6,21
49,28
40,29
40,6
15,8
8,11
22,14
3,25
32,19
22,29
46,11
26,13
34,19
23,1
17,10
41,8
19,18
41,7
9,24
12,8
33,1
2,18
44,19
11,12
8,16
42,9
1,22
9,9
2,17
26,29
27,20
4,2
48,23
43,3
17,22
17,25
19,27
50,19
1,10
18,26
13,4
27,10
44,27
9,19
34,27
43,20
0,26
31,29
14,7
45,6
28,19
38,19
13,6
5,23
22,25
50,18
34,5
33,14
29,21
16,16
3,27
0,1
12,13
41,3
12,9
39,18
49,28
38,22
22,28
39,30
1,30
50,24
38,16
2,27
36,10
21,14
13,16
19,28
14,22
48,30
0,18
24,15
9,28
27,23
28,28
22,14
41,12
30,19
31,21
36,19
41,28
16,7
6,5
13,25
12,9
26,24
43,9
11,28
5,24
0,19
47,17
28,29
8,25
8,10
24,11
50,8
18,8
32,15
28,25
21,13
1,27
10,19
14,18
7,5
19,11
12,3
19,20
11,2
7,10
8,17
34,2
12,11
28,19
14,29
8,26
6,2
38,15
45,1
21,19
29,9
0,3
13,12
23,19
22,16
4,6
22,1
28,9
8,12
34,4
26,5
3,21
43,12
33,11
39,1
29,6
45,12
7,27
19,19
7,18
35,23
10,17
50,18
2,30
27,12
31,11
0,13
4,18
30,18
31,7
33,7
2,22
44,24
2,19
30,16
9,29
11,29
40,21
31,2
19,2
29,24
3,5
27,17
4,21
23,28
22,5
36,15
41,14
0,19
8,19
37,26
28,5
12,24
1,4
36,30
15,21
17,17
34,14
8,22
24,27
19,30
14,21
34,18
25,14
7,1
50,1
23,27
5,7
44,20
26,13
27,20
10,30
29,4
33,30
8,13
50,21
26,30
28,8
10,23
37,17
18,23
9,6
31,17
13,10
45,24
10,3
15,28
6,5
24,8
8,7
17,27
4,3
20,28
0,10
23,1
7,16
25,26
4,14
33,30
47,23
34,3
23,6
2,23
38,1
47,8
38,8
20,10
23,8
26,5
8,2
25,21
32,12
34,13
40,17
27,28
20,9
27,13
40,6
18,24
18,16
17,21
32,12
39,27
8,8
10,1
18,4
2,4
0,24
40,8
34,12
25,20
35,7
6,2
34,29
33,4
13,7
49,26
35,5
9,26
8,19
19,2
1,26
40,9
3,29
40,3
22,18
46,25
17,22
23,13
19,17
22,27
16,6
29,15
18,28
4,20
22,24
24,18
